,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,144.68834027022598,133.0,109.0,98.7,79.16432581058446,112.84399664226284,99.0
1,73.8,157.46425301085569,387.0,254.0,581.0,267.0,291.0,98.8,247.0,167.95947874360368,126.58215149667488,138.0
2,327.0,465.0,249.48489725263573,437.0,303.0,292.0,221.0,233.0,153.2198140925436,102.0,99.0,149.34073607213944
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,142.05703321294482,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,172.0620270078743,119.89485394835486,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,312.9558663328151,325.9598080989201,310.0,207.0,104.0,89.7712231074912,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,113.52662403200023,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,57.48751173217879,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,176.5637522025827,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,96.61797706713784,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,315.8253959606043,129.0,164.0,99.0,50.6,45.4,95.90542368845007,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,211.49136945059155,210.0,85.9,109.5288770274829,119.96328636917177,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,188.1776157608653,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,117.07634103399653,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,109.71375720343991,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,367.13990199638005,296.39908790273427,286.0,152.0,85.8,122.0,102.94049960137224,131.0,216.0
19,345.0,203.30937206014895,174.0,389.7747826140086,336.0,132.0,194.76441877313354,87.0,222.0,164.0,99.1,183.70424832240747
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,250.77222407047606,441.0,174.44057986668037,166.0,152.03183529802052,278.0,124.0
22,147.0,232.0,496.0,394.0390844881343,456.0,329.85181560337594,240.0,149.0,121.0,908.0,171.31192896705122,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,133.81955259820245,67.2,90.9,49.7,45.9,115.4684948029667
24,57.9,76.7,222.0,255.0,325.0149443554901,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,270.25060164110454,308.24234208444625,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,194.52626019443383,255.0,186.0,180.06419357044905,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,334.2203017938521,193.66903916845618,103.0,155.0,78.9,105.0,177.0,151.59001557270017
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,445.0943543537477,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,214.63399942665487,430.0,316.0,199.0,199.75234520533112,125.54563776137576,141.17038398041083,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,210.49302796359513,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,238.55048263132744,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,78.83644795114822,38.7,37.1,53.3
35,46.2,48.8,164.97169015105968,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,112.60594784452189,62.7,180.0,313.0,131.0,182.29550734040578,103.64419623964227,56.6,67.0,113.0,79.6,67.9
37,99.7,173.60067723939375,113.0,306.1955202998586,201.0,179.26699243158538,173.0,118.0,81.1,83.7,130.34103416820608,120.0
