,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,229.47081958856876,170.0,133.0,109.0,98.7,80.8,106.0,138.31867861316204
1,73.8,229.0,387.0,254.0,581.0,267.0,191.1230310741488,98.8,115.89145137863126,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,296.58462699489854,221.0,233.0,160.29069316695177,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,202.20946234235018,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,124.50161318576703,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,110.04248033163724,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,83.14851658283803,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,60.642098589188834,39.9,32.9
10,73.8,125.28054340804701,93.0,279.1357580052851,337.0,306.0,88.0,57.0,37.2,38.8,87.06242162052231,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,90.58478150571081,92.25391334368436,82.4,115.35268525763539
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,68.69090773408654,88.0,85.0
14,87.60349376313411,48.7,92.8,104.0,290.0,312.0,244.0,210.0,104.57525300289996,115.15369905555907,134.0,89.0
15,73.7,96.8,182.8257994214431,210.0,196.28789450028427,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,150.52348543984107,62.3,234.1521446154524,395.0,206.0,100.0,124.60449713593006,68.5,122.0,78.5,83.2,175.0
17,84.7780891439871,128.0,172.0,294.0,214.0,244.0,107.0,71.58598056184124,65.9,77.0,92.46277633549082,90.2
18,106.0,116.82656513406752,167.0,209.0,342.0,219.4197928591009,152.0,85.8,122.0,104.4941936283495,131.0,114.29359887861418
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,145.66293999818026,124.80572222852538,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,234.08786086087997,166.0,259.0,278.0,124.0
22,116.40957159186424,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,229.77811656444345
23,105.0,257.0,388.0,360.4096441060697,223.0,92.5,95.7,67.2,90.9,49.7,90.99787722515144,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,97.53174632309393,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,86.12449945795481,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,320.5856553857603,249.0,200.1267359363649,103.0,155.0,78.9,105.0,117.50243582937433,224.0
28,130.0,143.0,309.612363828008,637.0,531.0,425.67189223068715,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,242.66638265715312,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,136.32396121640167,73.2,90.30349785022057,93.1,212.0
32,97.55342434585397,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,367.33550378969886,343.0,243.7099569532192,219.0,188.17588069374654,118.0,120.0,292.0
34,182.0,161.0,201.0,355.14789433572645,162.0,154.0,166.0,124.81143443552071,58.2,69.941843825348,37.1,53.3
35,46.2,130.52444147912428,107.0,261.0,208.0,225.0,113.58795510358993,45.7,31.4,34.5,46.1,44.7
36,98.25263489428124,62.7,215.17070003474848,313.0,184.17943790268149,172.0,99.1,56.6,67.0,76.20676894129403,79.6,122.06588430918713
37,99.7,115.0,196.3136941634939,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
