,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,140.0201737064504,98.7,80.8,106.0,143.85488313983822
1,73.8,229.0,387.0,254.0,581.0,265.76829563978293,291.0,98.8,139.82093554147687,191.0,85.5,138.0
2,157.6472465155681,465.0,265.0,437.0,303.0,284.7735962326317,221.0,143.48364140657037,125.56190757112977,102.0,99.0,160.1257208370299
3,87.0,185.0,202.0,499.0,333.3458377089323,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,102.88584048953456,66.8,68.1
6,158.21500049581718,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,55.54361845458466
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,96.04428035494898,82.1
8,175.0505499709601,104.0,365.0,367.50076921793595,469.0,364.0,186.30240463979823,96.7,86.6,107.22407658057642,64.4,81.5
9,138.0,126.0,196.0,298.6716399146989,185.0,129.0,115.0,81.8,43.5,57.90134871870599,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,77.83016535231388,42.7,69.8
11,142.66872026531877,115.0,295.0,479.0,271.0,184.41295295586337,117.73025509934291,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,102.25774487081462,136.08191504309318,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,168.69477721231112,104.0,353.6387085044124,312.0,244.0,154.35360324990546,137.24251043925028,136.0,134.0,145.56004901251998
15,93.9922961603765,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,207.87233463388534,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,158.94875235509943,107.0,61.4,64.26891287595231,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,156.16670308368055,122.0,100.0,131.0,216.0
19,345.0,147.9713660023995,225.88659214853445,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,179.56069345580647,133.0,202.0,412.0,430.0,317.0701569820081,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,170.7831692888967,278.0,124.0
22,147.0,232.0,496.0,511.0,415.00583704984047,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,127.26151473113356,183.0,166.0,135.0
25,140.29002594302148,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,189.03245060454572,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,168.99153922109062,194.0,343.0,382.07201331579506,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,211.78501974495444,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,181.77357329908662
29,195.0,167.0,288.3824670503122,814.0,353.34875671067346,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,315.20052455221236,199.0,189.0,94.5,184.24029948969763,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,122.73932596655669,105.0,93.1,145.2859948873655
32,120.0,176.0,303.0,277.0,147.0,147.05780845333098,145.0,108.0,63.4,74.4,88.45653189188673,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,71.95320104985234,34.5,46.1,44.7
36,81.170386609687,62.7,204.48873509826976,313.0,131.0,172.0,113.58402205230607,56.6,67.0,70.62819930825198,79.6,95.62493173542524
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
