,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,464.5293749841214,581.0,267.0,291.0,198.87694544079375,247.0,191.0,85.5,138.0
2,137.24532225999172,465.0,319.8213045123695,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,352.9090094224036,486.0,323.0,347.0,121.0,183.0,150.87182416877653,290.0
4,192.0,218.0,665.0,307.0,277.1631429508873,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,105.33167126164388,71.8,80.54409984750143,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,286.6071095339969,237.26556956254242,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,149.19416541235344,365.0,432.0,469.0,364.0,277.0,96.7,86.6,141.55034950551067,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,95.25354454241669,43.5,42.9,105.07808486466263,94.12883999969816
10,155.34324029753662,143.0,246.21292610962354,384.5289445984071,337.0,306.0,88.0,105.32733824559712,37.2,38.8,42.7,69.8
11,67.9,115.0,231.11288373140334,479.0,271.0,303.0,117.0,55.5,69.6,76.87519237236306,45.5,70.2
12,51.6,102.86601373761914,204.0,222.0,286.0,187.0,118.0,98.7,99.55718081581895,94.97861296599942,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,70.5300617262713,82.56226554731595,88.0,85.0
14,75.5,48.7,227.80846017089073,104.0,290.0,312.0,244.0,210.0,85.9,126.68359983500783,134.0,89.0
15,73.7,96.8,132.0,239.27616204632938,129.0,167.42294299403602,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,216.18903917242514,395.0,206.0,100.0,68.3,68.5,122.0,106.14981530899101,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,158.96338436960565,107.0,76.36287709143399,65.9,73.81309258066014,70.9,85.02556359113278
18,106.0,160.0,167.0,209.0,275.2932864295328,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,136.24658969255697
20,182.0,133.0,202.0,365.1665478295365,430.0,240.0,198.0,270.0,225.0,229.0,135.0,175.25510210256047
21,243.0,145.0,156.0,331.0,291.0,526.0,215.94110913330164,143.0,166.0,259.0,278.0,181.00083618483447
22,147.0,232.0,496.0,511.0,456.0,311.7190219388579,240.0,149.0,121.0,908.0,143.86157029275077,137.0
23,105.0,257.0,388.0,674.0,279.4712281879278,92.5,95.7,67.2,90.9,248.06924366335647,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,158.52908124864535,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,89.50172105082109,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,198.37082161716,85.0,109.6125294587742,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,295.5204131506268,499.0,249.0,246.17888880483054,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,282.07615051558525,188.1596900974086,376.0,205.0,495.42190606967586,107.0,172.0
29,195.0,167.0,438.0,448.7941437589396,336.0,469.0,244.0,216.0,210.0,158.8779065757625,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,308.41048712658716,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,175.51911111494084,201.0,310.9741417564598,162.0,154.0,166.0,121.0,75.4340107361798,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,85.56012643531048,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,73.58216197138464,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
