,0,1,2,3,4,5,6,7,8,9,10,11
0,174.18442967830217,352.0,254.0,458.0,284.0,170.0,152.1442516015049,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,132.40301094555068,191.0,166.7274810628354,138.0
2,327.0,465.0,265.0,437.0,303.0,307.42119880137443,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,159.7420470210085
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,120.5016467824546,141.0,561.793330846911,138.19821897120278,418.0
5,323.0,126.0,314.0,463.0,406.0,267.7195138872913,195.0,154.0,86.7,71.8,66.8,68.1
6,117.78952638253826,161.0,217.48724665788805,275.0,164.65031996481991,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,203.366253733395,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,118.11237947429369,88.98415880874857,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,87.61027390654351,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,331.9816493227937,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,165.61142753424915,204.0,222.0,286.0,187.0,118.0,101.75159417461879,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,222.61323896676944,210.0,85.9,136.0,134.0,89.0
15,116.80323522689591,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,95.05084469045994,92.29935420241578,95.10357322139126
16,67.7,62.3,198.5462946341534,395.0,206.0,100.0,68.3,68.5,96.01199644009873,78.5,93.16582423977233,175.0
17,155.0,128.0,172.0,294.0,307.8648545313821,244.0,132.9178750132324,61.4,65.9,85.54312186442915,70.9,90.2
18,106.0,160.0,167.0,209.0,228.38190626487548,163.41165355970602,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,210.49737098261147,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,203.9178749623269,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,223.90277864743894,246.63638737527174,331.0,291.0,526.0,441.0,143.0,166.0,259.0,170.85729721688188,124.0
22,153.7830140861134,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,163.49279468174237,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,138.94795063475289,76.7,222.0,255.0,188.0,279.50662073177403,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,336.5582566402193,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,286.5803169194456,186.0,85.0,71.4,68.8,53.7,107.0,79.90714015410732,81.0
27,195.0041589877627,197.99862896893052,343.0,499.0,249.0,181.0,103.0,155.0,78.9,113.87573053027258,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,163.51272002731656
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,114.18020325308223,86.6,106.0,139.78370765457777
30,148.0,269.0,296.0,167.0,199.0,189.0,159.5361670809149,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,133.35645255134156
32,120.0,176.0,303.0,277.0,147.0,152.0,144.9096172518835,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,174.3498756861569,166.0,121.0,58.2,80.18558491504332,37.1,53.3
35,46.2,48.8,154.09204716503316,261.0,208.0,162.57955419109663,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,91.30571713149968,175.04332824497078,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,85.58264370564933,81.1,83.7,81.7,120.0
