,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,322.5034195147293,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,254.02524495111328,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,329.4560690110044,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,297.18383191751525,301.9293135514158,289.24305812659543,207.0,143.0,168.0,141.0,137.46133134463784,184.0,418.0
5,323.0,232.62712614324093,314.0,390.12063247823824,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,61.556108348813844,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,114.79540110392738
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,82.62184243351734,81.5
9,138.0,126.0,151.23688737120295,398.0,185.0,129.0,95.9071854894558,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,210.83232651280866,134.6672119632153,88.91031265939827,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,186.79831219055814,117.0,55.5,66.81139961096795,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,108.22406467352046,118.0,170.0,146.0,129.0,179.596783086713,99.0,50.6,65.40356905861195,57.1,88.0,80.55786751737722
14,75.5,48.7,92.8,104.0,298.9743736118101,249.62839061422258,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,160.21206947094032,263.9618363030353,230.80747742665864,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,222.39332888815423,395.0,248.5376381476757,100.0,68.3,68.5,122.0,110.86455300876288,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,112.96558669037655,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,127.39090953334293
20,182.0,133.0,202.0,412.0,430.0,215.06860959844818,198.0,270.0,225.0,229.0,135.0,152.99120441729556
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,145.53347949866557,278.0,124.0
22,147.0,232.0,496.0,511.0,359.9107181672877,243.0,240.0,179.69471278462765,164.23973027077122,150.8861040504509,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,147.57559637945235,67.2,104.97818542440868,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,402.9078683061528,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,125.18935660895006,53.7,107.0,111.0,81.0
27,163.78526671982206,194.0,343.0,325.28105864779667,249.0,181.0,103.0,155.0,78.9,124.84349425060738,177.0,224.0
28,169.00083950991257,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,229.98389864802976,244.0,216.0,210.0,86.6,106.0,92.0
30,109.40229748195092,194.93210158022538,296.0,167.0,199.0,189.0,152.19491622069467,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,102.96512416275947,93.1,212.0
32,120.36842000726926,238.02673839810097,303.0,277.0,248.98289377257024,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,278.49776088310284,239.0,334.0,318.0,343.0,240.02994800652704,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,76.53061056435891,38.7,37.1,53.3
35,46.2,48.8,107.0,346.051196391323,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,90.02206721657922,121.87274215708686,99.04496597615642
