,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,170.76158386881428,146.0776307451159,98.7,80.8,95.23064288145994,99.0
1,73.8,229.0,387.0,254.0,581.0,313.6948194719632,291.0,219.02005391596157,247.0,191.0,181.3345559428252,138.0
2,327.0,465.0,265.0,437.0,303.0,366.20853690395006,221.0,233.0,116.0,114.16343862414728,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,215.78247950371892,345.95161371854584,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,107.8262867188582,165.93867367756172,275.0,180.0,154.0,137.0,93.7,58.54218580594385,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,197.497143798237,365.0,432.0,341.4010281083316,294.20913022816285,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,182.30010528198545,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,155.83591473467425,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,192.6608027745917,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,129.17846437327546,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,379.66408948634364,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,105.17111270491063,132.0,210.0,129.0,172.0,104.07036298141885,64.2,71.01649564503019,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,107.00070240374747,78.5,84.75570524476501,175.0
17,155.0,128.0,171.5041194535584,294.0,285.1002592649484,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,117.0648378149246,167.0,209.0,342.0,286.0,152.0,85.8,121.56075527544337,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,384.14980160165885,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,142.22836703694708,145.0,156.0,331.0,291.0,301.2757989902518,441.0,143.0,166.0,259.0,278.0,172.34142708116218
22,147.0,232.0,276.1839485417977,511.0,456.0,370.90192869840365,240.0,316.4701929100892,163.2084284141137,908.0,921.0,182.1563699978156
23,105.09338012768953,257.0,388.0,674.0,223.0,92.5,182.2092468551201,153.17820295855836,90.9,49.7,45.9,101.4372112170296
24,57.9,76.7,222.0,255.0,188.0,136.0,162.29655497020684,142.89066641584847,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,97.27576624318593,122.07173559295182,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,163.52909934824936,231.9444196985,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,419.75849024456306,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,140.5899568591442,94.5,87.9,169.0,159.0,226.0,136.84237056907725
31,118.0,140.0,368.0,378.45455380533963,316.0,199.0,145.0,129.4710478970648,125.21861358407088,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,201.0239416178087,219.0,134.0,118.0,120.0,158.80923242059583
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,78.42556640082405,180.0,313.0,233.73729612708362,172.0,99.1,79.98054253833203,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.20219496155497,81.1,83.7,81.7,120.0
