,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,56.93847320100631,46.7825822987819,36.3,43.6
3,31.7,69.6,139.0,202.2240410860898,241.595736396706,238.0,171.0,98.78556250054835,103.849935526141,107.0,159.0,161.0
4,88.9,128.0,180.42335148354945,264.22753953979,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,56.6516471026892,94.87694741438213,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,50.08621716739259,71.8452156899024
6,46.3,95.3,140.0,153.0,97.0,92.44537898498886,74.1029777824306,41.98219487127302,29.0068215267225,24.753416695071927,18.5292065017616,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,135.19340621017517,125.909030754993,32.5,27.2,37.4,47.3
9,36.7637839696929,97.71329700590292,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,289.1782207179458,143.7482586334,27.0,34.0,24.6,19.7,37.8
12,62.0054846833251,154.55349066273075,138.0,144.0,92.52605985362615,60.5839820259786,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,166.12424261386096,77.6609950691615,97.92235416064639,71.264980943894,98.6,56.23952371337056,41.6610898843662,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,95.91443722110148,130.357801516035,94.6,59.1
16,41.2,29.2,71.94389956751385,153.633205266391,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,33.603362169403496,42.7227697979634,32.6865550980224,24.60008601089627,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,63.436052002081,77.67000130271386,127.0,286.0,248.00848826061363,97.3164435779975,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,92.20980805988494,109.234801589509
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,95.39564266928205,260.531973988235,434.0,91.0,36.5,51.5,27.7,32.5,25.6,31.828902162848358,63.0208635640145
24,34.2,52.7,100.48455907948096,135.063567610945,76.5,85.22147735175787,63.4290296402093,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,51.909441815904785,40.718745483455,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,35.23387319519062,40.6387031139274,48.42272354038443
28,55.6,71.4,264.4001117271438,320.123378878387,278.0,155.0,245.0,83.62781699105587,45.5471826081375,48.9803298896903,46.4800277530371,78.131625070757
29,96.6,81.9,119.14528182419905,284.13215679826,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,278.88656624708955,363.155041354216,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,99.48762191397705,170.115068876495,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,212.19312173263566,153.82516180589,150.0,93.22598641466647,111.363438535157,72.709961362551,46.0136557793319,58.97385804400309,43.8408269740861,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,55.389998401519755,30.8661085472407,26.5,25.8
36,107.676506200364,78.0071539448542,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
