,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,41.56476842231432,34.3888343993244,36.3,43.6
3,31.7,69.6,139.0,334.0,231.5636832719606,201.574124614356,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,150.7461094098288,223.509205249224,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,97.7040218999867,113.9153126676182,140.0,143.1874765599855,98.7546957118157,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,88.81393693207744,98.1393835280225,153.0,137.45591727146348,105.736598719405,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,82.41528219783999,131.646689182914,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,54.93156163020382,17.6096243328198,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,134.19812052592397,110.242908862171,47.9,47.4,76.4,38.7,58.17381128437305,120.288158701113
13,62.0964196629304,48.046337703495546,97.3,74.9,94.12423725186673,45.3073806039139,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,47.58497675259373,35.1342757163059,68.6,35.2
15,30.8,40.4,106.79128187796316,156.722921267672,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,104.6640921243008,153.367589538325,110.0,43.3,59.539675681161576,48.3176782182388,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,95.13131802554815,70.5677833761715,46.78967866457457,36.8346582700152,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,134.4978303750047,110.788458440102,77.29614686361916,64.0525585035303,52.8,47.38757759962714,48.9702432779853,196.0
19,158.0,52.3,103.0,144.46553827498806,84.5580172151567,79.6237761354775,149.3099444930564,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,150.5366451568285,132.008588779879,128.0,121.0,107.87809826098359,149.585240396076,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,98.64472390893889,237.850267426209,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,149.94913196561856,287.324894482936,91.0,36.5,51.5,27.7,54.439932816815045,37.5340613620248,59.31806961498552,111.786038359653
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,57.78666820134367,56.6588008292316
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,262.6282003552536,323.126541261039,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,88.18918441069893,45.208121882744,40.2,68.6,45.3
30,102.0,122.70891475709304,158.88001698265,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,57.9806361580685,115.76007954708274,269.0,326.4140104940157,93.8736049123847,93.6,83.8,55.4,64.01761828749667,40.9362463534016,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,79.54098578422129,55.9791254769838,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.95151040428188,62.2184729182891,60.0,30.524833883495678,31.7479805952708,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,45.58418889403409
36,26.2,40.3,104.0397044579346,142.359832068387,62.9,118.0,53.1,27.6,40.9,39.92870067495547,72.7960559600891,58.354018058457
37,60.4,129.1919428701832,164.351020537063,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
