,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.59341144147353,42.0165142509557,76.5116475900352
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,190.0451361247951
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,70.7121646209914,67.0789676428489,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,42.88207440434072,116.250354564808,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,26.4608283376495,116.770852256474
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,45.4108201040137,36.6382495518996,27.5407719126549,29.363123691731364,17.1
10,50.74972941672747,46.8739232647514,93.20150492555287,117.669949957969,120.858447898375,96.52720934276446,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,61.895503712766434,183.399887828716,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,30.447580306494118,52.6367022078534,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,60.68013686271467,62.9034321859906,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,70.86502612540363,61.3754127213429,18.5,55.8,94.6,59.1
16,41.2,98.87161819754485,142.53535104204,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,71.1270075655843,110.089791848461,178.0,106.13184445876448,61.7501325591205,47.8,68.78459215379954,37.1147164938642,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,105.04770892715867,56.9342992112712,30.0,52.8,51.04137224569286,42.1575033205759,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,166.25812283011084,178.306340701547,227.45897988306658,166.479105154017,102.0,107.0051484755926,82.3600487735701,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,94.18941606683264,85.0644153831851,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,47.038226228237136,182.806921659702
23,47.594747852548814,74.1097538531746,237.977942204282,378.396344011291,91.0,122.27166766865471,42.3929262996573,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,76.47940645481056,139.772267890955,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,47.60951636060155,65.722309662863,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,92.3276958210128,229.565807774319,333.0,103.59572406037977,62.634962906435,42.4,82.1,86.69097852571251,91.9590755933849,81.8,111.0
28,55.6,71.4,267.0,374.1040931742104,225.944632671737,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,92.77310689039535,166.729154059889,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,55.203327935884104,100.131472783846,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,279.2526077440211,118.554718514467,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,98.72928468498905,94.2490235893388,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,51.37577282302262,46.6454731154098,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,34.15773216591644,40.1798144426354,42.4,30.5
37,60.4,79.0,75.5,156.1444502004955,99.0857983834109,67.6,64.74737762417358,57.0164623949319,29.6,29.0,27.0,56.1
