,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,34.13282885546513,25.0959629031933,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,93.41313172916767,60.7762980440071
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,382.28123966310704,167.111020216893,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,118.5840703138313,68.3968965501428,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,113.04743073767544,102.110833451569,71.9,56.6,27.3,25.2,25.9333817242316,35.6710349250291
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,28.636636782910337,37.5966491233865,17.1
10,39.1,90.9,61.5,270.0,105.02125999138798,105.999718384222,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,43.32359735832659,28.1295516452069,24.6,19.7,37.8
12,28.6,47.1,138.0,251.76089462666746,79.3921456638873,52.2,53.93051650280401,125.031019507061,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,111.44851839368634,102.058285865733,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,74.33169215256815,48.1516479620987,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,52.91186481638903,130.797067361946,83.8,35.2,39.5,132.0
17,96.0,79.7,86.19489092499316,228.498447357978,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,88.82138915942872,94.5910940603119,112.0,127.0,169.0,107.0,104.44695059213346,60.8958548277824,41.3676625969674,46.994389059916465,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,113.23401805337392,59.5154764392888
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,159.4004696595387,279.725223818315,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,218.4792872466256,109.694919042938,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,75.18374051988279,257.430956911206,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,197.82999839415328,208.448184536696,72.0,160.0,109.7916293767901,130.831818692213,90.7,100.0,75.8
25,95.0,105.07996382369097,161.777999080033,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,26.015753210234408,27.3461937525252,61.1,43.0
27,45.8,67.0675309431423,270.997218834066,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,53.56216263522351,35.3607688472074,45.3
30,102.0,177.0,185.0,87.9,86.5,141.33451815357915,102.437448034651,42.9,112.0,93.2,142.4446887483308,57.1980311489694
31,87.676159784328,104.81247215410637,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,127.87226180974503,85.449002114386,91.9288258358595,53.93422686390374,32.612121277284,57.82297485745774,65.7,72.1
33,210.0,142.0,230.28372907864482,232.02438441927,190.0,194.0,246.0,119.0,67.5,52.98789319023068,63.1156325615453,203.0
34,57.36607197894856,80.4,126.0,150.0,82.1,90.8,92.8,60.0,40.83185102335444,29.4689693296636,21.0,34.2
35,55.6899517315484,91.6470559711655,106.39980212894926,224.5933974937343,95.6604262130918,58.9545083074958,46.5256510381009,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,77.6310499107361,80.68275531902415,75.5,225.97060928227614,112.779318552061,84.96280821926345,47.5644351661297,46.9,29.6,29.0,27.0,56.1
