,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,131.04382659067872,132.794951325667,61.7572507397061,49.9621205801655,39.691025148140746,51.4379296789742,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,69.77892892417945,94.357863040519,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,61.677085372849525,67.4479275502296,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,73.3145078735519,83.36192641052304,131.7353096724178,207.609357642196,207.0,80.0,122.0,83.77115502298491,46.9155668287998,51.2127891094428,52.44085341755903,45.7
6,80.1723295062021,80.24881471335264,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,58.27784351685165,39.4235839960723
8,45.5,54.8,232.29603768685774,464.954166969509,282.0,245.0,206.57152771455807,110.591366736645,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,26.448008717598295,26.1321121181591
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,177.8347558659012,138.20763378768,84.0602106461814,85.80833059513269,76.4,38.7,39.82148251828861,130.903121519697
13,60.8780342988693,56.275194828520824,97.3,74.9,58.9,87.1315219443705,62.1051759085409,20.3,22.8,35.682747459786675,27.372706414265,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,100.88174697509493,46.9032305192438,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,38.63735831155094,41.0861406118785,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,54.53624555843228,100.944773946282,53.8,30.0,28.8957421816377,52.3251234764074,55.1082266724955,62.71763284970607
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,77.53975265642525,50.4203942498926,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,120.95661633933516,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,91.20340500666636,82.7421211431687,133.995385333865,54.3231602676309,49.19528174731088,63.52244529422141,182.419772239875
22,74.2,107.0,332.0,485.1808391711522,282.329037074632,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,61.70987817126711,51.7554545284044,32.5,25.6,26.795598148426297,58.6462218169514
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,116.994785551242,228.014714608517,59.3642537362367,83.42585426786697,39.9,39.5,133.53667334968708,41.364692299914,56.8229027872292,74.27026117372165
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,109.32091265365489,86.025655322126,81.8,111.0
28,55.6,71.4,281.82916514629517,290.326986084999,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,112.92851160352143,102.381903582846,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,133.74539719303573,111.435129498607,83.8,97.03721026639946,86.2057649925646,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,165.531777450396,208.190642020019,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,90.8808799905605,63.63266637907266,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
