,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,208.40587393235506,269.914611121074,108.0,97.39423922621872,86.9868308379102,102.57717858639762,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,109.4119314422601,76.0011860257253,55.3959977895215,72.6796132114496,38.6241256444302,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,86.1058451907651,122.495584893037,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,63.722074357940194,61.3911777503364
6,94.17392392043931,117.155475130799,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,76.59867134389836,238.993141394734,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,184.71119373235126,103.039947368704,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,116.77587154871955,24.227196827246,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,101.36774273427456,72.4584855960967,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,132.53435523188077,239.370210225767,89.1666467853944,56.502318373506846,47.9,47.4,76.4,38.7,32.6,68.6
13,66.41482666769075,98.0675118226025,97.3,74.9,58.9,82.6,58.65267145321836,24.2762223806086,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,93.55377927033972,40.5403626537686,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,52.89948656034895,34.7155892137329,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,155.77280796034643,170.467304538068,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,101.61974658185243,89.5715038744514,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,291.79269111351783,194.346222065869,393.0,151.5248770216094,179.611801882357,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,254.61068312901767,94.2401912627361,97.9,59.1,48.2,43.4,59.88606859772794,163.090506144859
23,46.4,118.0,208.0091791056178,365.531387031174,91.0,36.5,51.5,27.7,32.5,37.17785112766577,31.8445447936253,43.6903646189248
24,105.211794808628,76.9447374801382,150.99604929906474,258.039278131138,192.214639223246,160.28659800714001,160.0,92.35325348083964,62.0633556191522,97.9614139082689,126.96518137543998,176.9853315426282
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,74.6254696461566,103.74007599756484,185.0,87.9,86.5,86.3,66.990957485648,135.951181933347,112.0,93.2,137.0,123.0
31,73.1,99.91757269807651,187.459440562119,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,61.66888696461234,228.582505850628,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,152.9275376195607,180.825571553886,67.5,52.5,67.4,203.0
34,108.0,80.4,162.2061168283544,179.606177147649,82.1,90.8,92.8,60.0,27.3,22.5,21.0,21.05988525329336
35,79.39150334003156,61.4340474320861,92.9189850895987,181.68934266001926,104.0,131.0,30.2,21.3,17.2,35.74504460605378,29.609958850598,34.754930923799
36,62.40113806302393,43.7340721314369,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
