,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,179.75573067281206,141.28568465825,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,128.374629117379,106.62552591049035,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,65.70991231465266,54.0610090489227,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,151.21170001958728,230.998990007802,227.36937961964702,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,156.41207472552725,245.274618163763,94.0942136419221,79.9898158378122,54.00233551016563,43.5271338263735,28.405947032589253,25.2,23.879445439934745,33.3864070407595
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,80.0166383254687,106.83010998877377,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,84.18667961570657,74.3958713315687,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,121.52753071965788,211.743976555267,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,57.6682676103929,115.01906831386108,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.89756420254568,24.7447015286591,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,65.61753543163422,142.538584103098
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,82.75738498334788,111.725505139133,204.57805163091993,246.571056924988,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,125.03480542046987,204.432308669905,65.46191834332461,89.5516459550795,36.748199107865,59.68569754105503,18.5,55.8,94.6,59.1
16,41.2,94.25603534368716,157.687469594262,262.0,136.03270572197806,91.908128515137,43.6708799236434,31.992616041586437,83.8,35.2,39.5,132.0
17,96.0,81.35001610319193,118.420882979363,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,47.2253915778843,73.72884141566709,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,43.3241115946787,73.10407597303843,124.794403935643,167.46271139517876,167.0,71.8,55.7,46.4,131.0,87.8,96.82797816122566,112.606048103482
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,63.51663222500266,76.3628260886896,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,39.967742268295474,39.189480192752,25.6,22.6,28.7
24,46.25931073423169,134.802154324986,186.0,149.0,76.5,70.44270140707744,51.5738838376441,66.5,145.0,90.7,100.0,75.8
25,65.3311005042842,153.73695599206795,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,150.60973937194788,109.356618226086,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,96.3373647832155,229.863277013733,320.0,278.0,155.0,115.38237381336546,64.2278122052699,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,51.47927438765974,61.486642337148,132.904494587894,209.21999965028425,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,380.64211504855024,118.380071713912,93.6,83.8,62.436297794506814,76.5743359982309,48.7,45.8,123.94334035269529
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,31.586403267642453,46.0181143011422,34.845331726272
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,52.3387744561364,70.09853453063232,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,29.204578066020908,51.2211944190743
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
