,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,106.14272887775675,68.2162967070474,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,278.56262806727136,410.442788617624,345.0,108.0,133.0,47.7,166.0,80.1,83.0428320297818,78.087537969466
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,45.6988284010115,26.5142363551327
3,160.42862754020808,114.641500169974,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,172.01411782211306,144.642075989149,445.0,432.26241880082586,175.526940753548,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,55.122678845587934,23.8203882781409,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,57.356931641091776,139.87931778583,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,303.02518430477767,140.378187749094,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,107.60674249018426,69.0827063893199,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,36.592423280771165,20.6057180195462,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,90.81279879523166,102.255840959339,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,66.3255500441934,85.1529963737317,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,82.3157028455228,99.3069254240995,142.671199405449,233.4966212681375,109.0,114.84985075194236,51.0850562575045,27.9,27.892439564083894,25.1158297988888,28.7,36.8
18,51.35271417912067,64.9375676076988,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,53.04025440784298,65.9112394831154,79.10430587679507,83.3955128890651,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,92.13105517976213,61.8175419788257,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,52.49777338705689,49.4574741814136,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,420.18022695677087,108.012408626891,87.01115253402,48.2939808109202,65.78833966546551,32.5,25.6,22.6,28.7
24,124.97039786157714,136.164998394289,186.0,149.0,131.6520796884942,82.3007778869125,61.042105583154,63.6775491599691,77.1568891522157,77.10204065559205,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,74.16753744138661,160.0,83.886786992991,111.669355946166,131.48466445947813,111.289329706578
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,237.33991957489818,321.187941403095,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,113.05435201683625,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,99.6937667958884,81.5680831512627,159.25324584348812,234.4945210657654,146.115489475939,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,101.4563814514083,85.4621977091509,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,93.93559839355879,131.062965841239,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,24.39289819664832,26.3093278260237,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,59.3561329193677,47.75033712145133,75.5,77.0,94.3,67.6,84.7,46.9,29.6,51.54861105321647,50.1147696678331,56.1
