,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,169.9601758214342,168.152518205808,139.648369963058,90.56945171937713,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,118.38266332994691,108.68612888999,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,89.59644370949579,78.70343331429,161.0
4,88.9,128.0,445.0,181.0,169.12910114349455,134.682885403199,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,87.67873475904388,94.768444032009,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,178.99186837050806,170.544754307932,33.3112907641763,44.39095781523473,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,40.53909124039798,26.932564050626,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,49.73316450941396,29.6918718741118,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,26.83987424784224,49.9163967904516
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,47.99747184850406,45.5256847215075,117.135606927388,201.8376604325455,152.0,106.12621678551022,62.3597497977175,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,115.75705160570756,68.3192247987292,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,112.90098232488559,119.637310505393,98.8,58.2,30.0,82.32312216321859,76.7570450228883,94.6,59.1
16,41.2,29.2,131.0,179.01256563403115,122.509030483994,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,51.30495866882942,106.224071232929,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,51.57430512407628,84.0636343268489,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,97.87745490671654,85.2417346387068,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,105.229000888568,74.336017324412,95.7,210.0,156.0,177.90094186665613,135.438046420335,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,65.2981223863715,52.2958047073538,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,155.95028679003337,54.9697008396441,34.799085786321314,23.0283812500023,25.6,22.6,28.7
24,91.68066735851176,129.372976323675,186.0,149.0,76.5,72.0,160.0,66.5,100.607731255353,104.405356248014,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,73.86091428716249,58.8689425286566,39.5,29.589965771261756,32.2370702297526,38.0814755864584,36.25203050183026
27,148.24950844131627,87.9939109991978,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,105.05156965140611,96.7041842730613,68.6,45.3
30,41.80843069946881,134.309495122865,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,234.2226850762104,364.159202432399,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,207.81508661988244,139.694840304183,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,159.49558205319397,190.399691059089,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,76.59775392406476,23.3,78.1,184.0,104.0,117.3047882653119,58.2120627597798,21.3,17.2,20.8,26.5,25.8
36,92.4759814271952,89.5192519432757,123.46561965024445,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,30.253303363596096,26.2704218302397,27.0,56.1
