,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,88.66780309840651,102.0,70.5,53.7,27.671650527951922,42.6256341594664,53.8,39.7
1,65.76528317113014,47.9055970349685,267.5230313891565,339.793711847838,185.467950836829,170.223259000251,242.60214485230566,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,64.79555814879757,45.0791887535947,38.3,39.4,36.3,43.6
3,31.7,69.6,130.12513949081168,202.392874120292,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,59.59168583610573,41.2440805834951,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,63.117395669026614,48.1058949384817
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,49.68029868122251,121.138857246131,153.0,264.0,75.0,99.28033915310007,65.5872659120932,40.1,19.5,27.098129337353743,26.0097844834208,17.1
10,39.1,55.347734805406226,126.584269461464,181.096983543632,85.01627248831862,106.163058253277,54.91279888196219,30.6,26.953576271966256,30.1747630581817,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,234.95808964954347,178.572989899991,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,59.90308049209835,45.5712387837896,22.8,25.4,52.0,50.0
14,71.3781951425861,111.239997438251,151.09288674871348,187.566507446316,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,145.4393012422547,76.3292479802353,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.50800938102266,175.329054222228,128.0,178.0,103.95868171038848,108.918142360767,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,66.3411999266196,166.515452327807,178.234879428699,312.3901539157548,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,194.4849602085963,175.340490485671,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,90.61403285081695,150.192933966539,66.9
22,95.5066129656063,67.26441414097546,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,108.30847322399158,78.6118946646293,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,75.6085468740427,47.0574290168202,66.5,145.0,90.7,100.0,75.8
25,109.75839342483843,168.197970286776,172.0,101.0,62.0,71.6,53.70206262375488,46.1513306180395,78.4,95.2,172.0,56.8
26,24.7713511067816,41.2885110063602,121.0,170.0,72.6036334692585,100.594090500814,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,328.80411679773283,373.206972959017,278.0,155.0,245.0,213.0,62.40165508457042,71.0965909453117,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,224.70833217805,245.138854498412,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,292.6123670619025,390.813373386594,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,80.84957705612275,57.75089649994,24.6139697785497,32.139813443640854,29.8940134481352,38.318096013936625
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,38.07906543154834,22.7225702565337,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,32.0998961050427,57.557099668247,56.1
