,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,155.0059858235837,103.421524567741,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,161.34368781882785,92.1297458366564,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,89.9990419932212,116.91612107185948,445.0,181.0,297.0,104.0,95.9,77.02101840468335,55.7741563535873,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,202.03245255689268,162.62625877376,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,232.44852550194562,94.1175175060632,93.1,71.9,56.6,30.98780639906855,23.091605912874,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,25.113093462579904,32.6295773492665
10,39.1,90.9,61.5,270.0,153.0,144.0,68.2527760627314,26.9840758866179,15.4,20.0,25.7,41.2
11,37.6,71.5,89.27338500312824,225.907155130732,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,38.85399360831556,28.6299320500556,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,51.896219846481166,146.60317486719,74.73296689331977,57.1094367115005,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,41.94879521488582,70.3060779439009
17,44.6094922709739,58.51557552244955,128.0,178.0,109.0,104.08967286681363,53.2095513482471,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,176.60448138446188,188.587353292999,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,128.17724730452153,181.789221596973,85.7,158.0,169.0,66.9
22,54.268244517898,84.61431499533349,332.0,412.0,276.9361742400944,124.359112543723,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,102.7455709872192,90.34848444712
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,259.9543158891164,100.172633180084,65.8,42.4,37.55707644034099,57.2747876210936,49.8,49.03685574108396,150.930858747358
28,128.580895052137,130.1993860317612,210.48825225651427,353.26269361526,180.489242880143,288.111773458158,153.2975255569014,213.0,93.9,131.0235595482016,73.1056300467058,92.8
29,176.58301673387822,117.164470271027,300.0,536.0,280.59043989860135,297.0,125.0,121.0,92.1,40.2,47.7084069224328,83.8127389250422
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,29.551819822710463,33.3483838956186,53.5417631995207,39.925006880361515
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,26.634830381688914,20.8889723842796,34.2
35,25.1,54.88329645696594,112.202715130495,184.0,104.0,131.0,55.61215830180135,38.3153664929753,29.368231800346038,46.4734593210238,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,82.8093726560673,88.0144631350496,84.7,46.9,29.6,29.0,27.0,56.1
