,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,194.10593267297187,111.275830548325,85.23657316632352,57.90771079523,53.7,47.3,35.9,59.705723757311844,104.700352181853
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.53766412384257,156.941826101508,223.0,124.25196485963602,88.7311168887291,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,254.53545215067564,284.068018236813,238.0,171.0,162.0,50.9,58.70459328364471,82.1516536427487,161.0
4,88.9,128.0,265.36372493598105,372.154769814361,219.2976712070026,128.005831127138,140.351358907665,102.2473754792794,74.3,67.8,94.4,234.0
5,182.0,78.98292266371364,136.729221187716,255.6331635122848,241.909174192256,80.0,122.0,85.6,36.43220502838905,38.7037434546993,41.9,45.7
6,102.193451828454,83.13215221828663,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,144.3442349986195,299.604147422306,263.0,175.0,129.0,62.75891501723681,42.7812589367575,54.2,40.3,51.6
8,45.5,52.47365210655453,111.233737519222,301.783588271744,177.68110665237165,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,128.92484277863397,89.3875142818728,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,110.36798335001433,69.9367330651009,30.6,15.4,20.0,25.7,24.808801329675212
11,37.6,71.5,199.0,240.39587816748204,164.150366853147,158.0,213.81927785019423,61.5073861302367,34.0,46.97356300162421,40.683655262886,82.36929367517
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,46.22054942150317,46.7633180665598,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,47.94829315296802,50.2502278761657,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,41.580698621412886,38.9662157385525,33.7,28.7,36.8
18,51.1,102.0,108.07813136168596,246.035666520435,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,81.27382681196175,81.9429938549114,69.2,85.7,158.0,169.0,66.9
22,46.1302272096535,87.3128078470992,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,30.639364301182333,31.0439774646772,22.6,28.7
24,34.2,52.7,186.0,179.7887777843989,217.599677025945,72.0,160.0,66.5,129.51655661271013,109.948490581203,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,89.46438240928953,72.6252903555678,160.0,78.4,55.297630787465145,144.521323015703,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,151.8938148524089,75.3706457355547,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,54.64437186459485,88.4864688582105,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,75.1786146371393,114.20324148026586,153.8449322591257,140.232943249188,55.1,86.26587453673336,70.8314578815903,50.2,45.28360170597031,52.4748988530018,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.20187217266619,62.8901532885222,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,107.33027959750423,37.1029678697921,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,140.95420577506306,176.239849603084,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
