,0,1,2,3,4,5,6,7,8,9,10,11
0,90.6407457413341,92.39842475367125,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,334.9787769037928,261.906794141161,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,141.273302918878,97.27801213857215,136.27414448176714,187.683405684173,104.695090105514,98.7238770160788,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,118.43908073250243,112.439935767458,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,183.74904201335644,142.86665974867,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,281.95533318607716,248.57057554337,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,62.06629444225629,44.2233962948331,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,102.2893756254726,92.8556087181543,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,134.83737304942858,183.522446182738,27.0,33.95275039626007,30.2865774635377,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,50.323107353773196,41.9894415817324
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,47.53046678025349,60.8633642662322,55.8,94.6,59.1
16,41.2,29.2,124.41434112012632,158.328794694684,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.525113403342715,122.237789788124,128.0,178.0,109.0,114.0,47.8,27.9,27.2,23.367957828965995,24.5531451961116,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,236.84243432744574,190.601870827346,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,201.12742982744012,163.654820210983,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,303.8781383736993,246.477150253282,125.0,97.9,95.09881137611949,52.1622112221386,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,102.48080454301447,51.1817678599061,27.7,32.5,24.24621017687719,21.7364084810146,28.7
24,34.2,55.200028214513715,106.460245752907,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,236.2134414988989,128.608194388678,56.11882240883614,107.452382465724,95.2,172.0,56.8
26,48.994679175341695,88.4268553380068,121.0,170.0,102.15659634880296,86.964935799996,39.9,39.5,22.2,54.1,55.805675283276464,57.3427638859738
27,91.92261096374799,76.0851099208168,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,193.0280775064302,164.042319423112,300.0,536.0,164.0,110.52015040235192,214.35160835551,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,208.74882171518672,76.7648126766321,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,226.51573268463036,402.648335808994,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,63.59235721366817,87.368709696454,148.879532367477,157.25747444727452,55.1,88.3,73.1,58.93042930795572,55.848542645257,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,108.75019248503575,220.192305632376,119.57871495663103,73.9427806478631,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,31.4294977272319,74.61806690733195,78.1,184.0,104.0,91.5518612019905,45.14919916241,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,102.84462499569543,149.403971501067,62.9,118.0,53.1,27.6,35.162179304044805,37.090922488164,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,41.96309382093606,43.9082458613479,56.1
