,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,153.02811786125443,91.307264460545,102.0,70.5,49.434703347235974,30.4069230153575,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,87.0336575182456,81.5670459369061
2,186.0,65.10138451427561,161.451758157255,223.0,106.0,102.02270370314552,146.355936327452,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,57.89534657367492,44.5693079001635,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,28.419024031643737,44.3165063577168
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,92.9742379401093,64.7862594856686,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,224.68720786094593,97.222869565793,158.0,59.0,27.0,23.973843303896587,46.9872953119874,44.90818541474584,63.9047345149276
12,28.6,47.1,138.0,144.0,152.0,98.582899355679,93.1456573106391,47.4,76.4,41.87658176820604,38.1203135533728,68.6
13,32.1,110.81827020036997,90.5516524868607,74.9,58.9,82.6,42.8,20.3,22.8,27.375648175863656,28.2126699897803,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,83.03244506281453,67.7294263459299
15,44.5134730846571,79.95939272814427,89.7,130.85271086513245,95.4373505014038,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,115.51538326878044,163.195066747321,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,215.86919800123042,76.9307482781521,114.0,47.8,27.9,27.2,33.7,35.5089385286705,39.9275926184475
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,54.916969949959906,55.9921624131744,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,159.40492501837053,83.431344893455,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,85.83924236849042,98.6048069772237,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,81.98534824899224,51.7573866589024,54.395811284547,53.50129138706186,68.8
23,46.4,74.59186299955462,262.240798984589,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,43.9360817854846,81.16961962681829,121.0,190.67695984187506,97.6310128762114,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,48.34486797663912,42.0703309184996,111.0
28,55.6,71.4,267.0,320.0,212.1951642231657,320.941662261836,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,91.68488981737207,44.9516047097129,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,77.8343313288484,129.4862376374407,177.0,149.32120082384276,115.433506594482,88.99593555032332,71.4397411790193,50.2,49.92088022544113,47.1143240289282,65.7,72.1
33,111.00512304237333,187.930624652322,177.0,219.0,205.02349908408263,280.457927290106,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,133.28509211780218,85.5667908612111,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,78.47328244434819,82.2704728538884,216.4328190149287,114.33694018629,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,81.88346536707006,68.4999782472119
37,57.3143294049469,77.21503851196442,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
