,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,29.72817284225921,35.9640805652169,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,93.94836515494679,128.330860550661,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,70.93852117738058,81.5423755048903,103.0,38.3,53.4964083299325,108.433123821234,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,255.85352854721,321.804605077462,297.0,104.0,130.69606861017138,74.6716867104152,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,260.82669599609153,210.34301729114,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,69.86740912682752,113.918064923833,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,191.00917747619522,244.802993880253,263.0,197.81530521014355,202.394362715198,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,110.52209640551995,145.209709517053,264.0,75.0,56.5,59.1,33.840476272556934,28.636043621653,23.4,26.708130083889035,38.1376482624636
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,30.896849275122047,29.9109380763729,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,32.76445785213609,29.2341385245935,24.6,19.7,37.8
12,28.6,63.7855986340233,135.356508033845,144.0,152.0,52.2,47.9,47.4,148.15834944242394,100.637208247238,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,101.634861077006,61.866959544347,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,129.12922532609346,83.0970167879696,52.7,98.8,58.2,67.55166201901734,34.6149948774415,55.8,94.6,59.1
16,55.590959126227,86.3931038093978,107.952501577138,199.34972559348063,110.0,43.3,45.3,31.615807165554422,32.6939613114428,35.2,36.94567055540409,40.7655823132439
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,70.32257818526409,227.604127730065,210.81681938080362,200.72815832479,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,54.19023484104783,121.383067764013,66.9
22,74.2,107.0,271.5580446400486,358.269786775951,303.525563465011,112.69363208055483,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,130.32033745480132,99.3286216068316,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,208.23705484518587,89.8871157554736,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,146.58302282679813,130.270045841643,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,116.65842344632557,88.7145999650245,51.3,92.8
29,96.6,81.9,257.00762131248456,346.427476716779,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,96.9475829621803,95.6791029933975,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,44.99120433609653,63.6658724953143,141.0
32,73.1,118.0,177.0,153.9673792335454,94.1763726386743,97.8556246171988,62.03980371273695,50.2,26.7,43.1,41.494138061006495,53.7145552547728
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,96.18545039291489,177.503608730906
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,33.40824338083292,29.9771743029014,34.2
35,25.1,62.93166832944017,85.0984947266088,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,127.50448709696734,109.973515234139,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.77203843167775,25.300744470891,29.0,27.0,56.1
