,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,67.65579655777078,36.12125523762,35.9,53.8,39.7
1,96.50096560920895,61.2333193896377,342.87519417632785,274.424934752609,345.0,108.0,139.46884921313304,110.887634552967,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,189.12542087023726,158.886335097178,171.0,162.0,110.00692884144522,64.1520443429169,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,52.52470844940046,109.599035724603,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,80.34571016556133,50.4495496846436,31.7609433671889,25.283850887799456,19.9,24.3
7,37.31972993910868,45.2329095870121,65.4,133.0,164.512536036892,131.656429616338,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.24165281084284,25.5304236079345,47.3
9,48.54192767705553,64.9382327271609,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,109.51275598743055,96.119557175554,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,191.6543753506924,356.176554809316,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,102.24530847141624,54.5888012978716,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,129.84378661091534,54.6875075296519,34.8,69.9,68.6,120.88137639996462
15,30.8,40.4,107.20442411514772,166.016021114305,94.7105038906248,87.01328948814205,58.2,30.0,18.5,27.418650928270083,42.9063835754425,41.1786173380687
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,89.89699653704547,59.9787953083445,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,126.77644991754889,111.113096317705,128.0
20,82.09138666544614,127.397326814308,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,72.31407019789498,75.65076999079,332.0,282.91489218430087,272.150550313458,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,50.79222609199453,75.0364441162884,237.3725529463498,426.186444492205,91.0,83.743562942923,51.1991344221674,27.7,32.5,25.6,22.6,28.7
24,34.2,207.8096029038885,113.555003577256,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,53.3716661224982,38.4994396484262,61.1,43.0
27,45.8,184.35329439149498,249.074593791388,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,383.37630347542887,280.923638965959,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,258.82104578004754,102.140126393785,93.35670696750327,68.2346151786036,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,112.27896679617366,41.2703850210916,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.92603398702009,132.795357454703,182.0,134.44414550378187,72.2191319325335,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,241.6059857918127,135.580911710544,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,105.19030893722497,48.4871684510941,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,90.72712319182152,53.2930327748704,40.9,39.401467112755526,44.6849670728838,30.5
37,60.4,79.0,139.20433643552425,136.762379520393,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
