,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,85.59356091390038,62.3340456452553,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,88.7810339140477,110.70484525044864,166.0,178.1113399006929,123.831685114794,112.0,75.7,103.0,38.3,39.4,52.614556922259275,31.0619581617554
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,68.52735485716414,73.3383575131354,47.07513068284539,24.2924111308923,29.438702714956364,32.646288443117,24.3
7,84.1631044225415,84.25581500677495,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,50.535404476450665,84.6992742096097,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.57860565890262,26.7346482235869,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,20.225564035640048,31.28663606726,20.0,25.7,41.2
11,50.695159380275186,77.232429807053,199.0,331.0,132.0,158.0,59.0,27.0,34.0,29.66562205061317,30.0863855282653,37.8
12,28.6,47.1,138.0,144.0,152.0,103.04019693546368,78.8307077758277,47.4763131124269,37.91388604501304,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,92.1068329422393,105.7040075268613,83.7430916992081,204.73219000073357,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,87.41685894479882,49.7308173793886,55.8,94.6,59.1
16,42.1291124440413,88.26032829714302,131.0,262.0,110.0,43.3,45.3,41.6,83.8,79.49238426213851,39.2352556524454,132.0
17,96.0,79.7,128.0,152.48352305842715,96.0836759640073,114.0,47.8,27.9,25.54477625915543,21.8957166204534,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,113.32557238342831,103.776610090727,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,160.8940168164117,85.4261068042074,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,103.57952426516951,252.553612659676,286.0,263.3882309816174,100.931146204522,102.0,128.0,115.35519823383248,80.9508062790148,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,75.73588762039742,75.8404942883208,223.135598840977,233.59176388196067,271.0756176135179,94.7331746919304,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,82.00766013602734,229.864985811419,434.0,91.0,36.5,51.5,38.551732483120574,30.849469358609,25.6,22.6,28.7
24,34.2,52.7,186.0,168.64554590877952,224.697865111479,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,88.2228417931794,132.9129610424152,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,111.18934178047796,65.9340903857852,44.69929780497323,46.5584846113239,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,78.45139923868419,45.8303406391891,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,137.321006701234,78.0301858144112,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,131.95970456177096,116.017926361839,88.3,73.1,50.2,26.7,43.1,46.961844040208966,77.6815772474997
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,210.8175996179047,56.6207130359103,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,76.72011295948288,81.6205191470814,128.641007128594,145.99896002136848,94.3,67.6,84.7,46.9,34.977706437925335,25.6600940543049,27.0,56.1
