,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,111.52706093604425,74.8032312147028,102.0,68.04412266151469,59.6027474428919,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,112.63494413814553,221.743784290596,334.0,198.0,238.0,171.0,162.0,50.9,57.572523614893214,78.595395247574,161.0
4,78.2533628265464,99.8459417067114,445.0,344.72230541842725,169.308531808997,104.0,73.92419364315857,77.4090212032705,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,98.05530852167514,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,120.932838802161,77.3380769254073,104.30098684543563,146.421129765937,206.06482635155692,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,84.04789251856845,112.023325451385,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,127.17573152776187,154.421044398957,93.383261728337,94.7601781479163,59.1,31.946493197330998,26.6512819124619,23.4,22.0,17.1
10,39.1,90.9,85.73133220311733,84.9790985957852,153.0,144.0,41.7,30.6,30.262395361985075,30.036732173093522,42.8868164026778,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,157.466947266978,90.7876490122861,36.6502293689875,24.6462551217057,33.50523393706471,37.8
12,28.6,63.1360816675262,105.467514785693,123.96008052628565,70.195995933783,52.2,47.9,35.683426746067646,38.05730845614,45.19400610871305,52.4297008211044,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,44.23671254642629,42.6862226034964
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,83.88501248738604,78.461705064777,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,90.90123257169198,58.1161764693812,52.8,37.8,58.9,196.0
19,34.4398480001453,93.06564804864809,152.93636830004593,126.577976563504,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,46.58505481442377,64.8610414371615,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,75.65893304485802,33.9906187242333,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,57.94550857100962,92.1578736479612
24,34.2,52.7,186.0,149.0,76.5,72.0,60.31570249727159,92.9045745443766,145.0,90.7,103.98608573194632,107.463335352022
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,92.45438937772046,215.648599441595,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,53.06367164409189,105.979815333131,267.5669322947059,358.342270461978,164.0,297.0,194.71837959916584,104.731596765436,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,67.04615864202461,159.307138049562,177.0,182.0,77.78137926220936,69.9713948337344,73.1,50.2,26.7,43.1,65.7,72.1
33,71.1193160506945,159.60264539023348,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.25618690013562,222.398845876999,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,90.14622201510097,72.0431404827574,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,32.69144834214163,42.8508622981104,56.1
