,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,155.079079770669,156.921228865714,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,133.24883167484637,108.954246415307,47.7,166.0,115.97802985440397,88.1343836560107,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,247.9076237222717,150.821712032953,171.0,93.92009512308827,105.07185583107,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,40.13398287047695,119.571771675275,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,60.04436064032675,45.051977321525,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,74.60734285745048,45.2324712145095,27.2,37.4,47.3
9,100.784721149048,126.09630808498648,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,58.57790457600915,25.8921411437365,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,219.5467987173455,220.98055998112,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.03519332190635,135.352359872242,138.0,144.0,152.0,52.2,56.857010067661356,39.0617862541844,38.3516755294212,32.62791472610903,32.6,68.6
13,32.1,59.3,97.3,74.9,139.48138698636967,110.166196559005,42.8,20.3,46.623364731536846,57.0036426734198,72.1725065848412,79.84808515043542
14,127.270184617954,63.39872236596643,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,88.72658749289275,59.0735260334291,89.7,121.44734490424104,70.6851116992042,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,66.71941936771955,154.504965599366,158.4709387995136,151.035212332131,110.0,43.3,45.3,41.6,48.42741474593184,61.0243417795503,39.5,132.0
17,69.71156661539872,91.600076861382,128.0,178.0,109.0,114.0,47.8,30.026399120576205,32.2277359957985,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,247.45383320172797,133.111849556967,128.0,121.0,133.0,70.0,111.0
21,141.0,126.21301667397364,125.657413138103,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,266.9252660428144,364.057656663197,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,148.718549887775,109.21473721162573,288.0,434.0,91.0,36.5,56.417646319189615,68.2913017499943,55.32635971199275,24.7548137775683,22.6,28.7
24,34.2,75.31546029884008,107.671954421186,139.410849216375,239.49612523039596,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,96.46274577714841,53.9884650973772,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,79.31931743911132,65.3254907210222,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,263.0935540274277,110.473727481377,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,103.62001426677884,93.597845590116,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,71.65890367069946,67.4324725938096,48.7,45.8,141.0
32,95.59504680635699,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,90.6682015673281,134.603226515938,177.1050808942663,202.169579942381,221.23191420742572,103.75889481512425,242.441996191497,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,81.102638579535,83.84722883894037,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,109.09837720989341,99.2575744743418,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
