,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,288.3379804713432,163.565191399122,265.20748262472523,156.279255940413,47.7,166.0,80.1,36.8,91.4
2,186.0,92.65488912955094,163.152148149743,223.0,106.0,112.0,75.7,50.72443424329457,37.3799695652607,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,147.71923209418384,155.002119587326
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,58.44958715490847,43.4537184924053,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,24.987690617712236,22.405916818755,24.3
7,23.8,38.0,95.73545399349517,154.944289282715,193.691860822797,186.17865714355372,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,197.78862074766067,160.658259379892,155.0,47.5,53.1154351965172,41.7404157075148,37.4,47.3
9,63.0653319255797,93.60220858831876,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,105.9255163280341,85.0303608751461,153.0,144.0,41.7,30.6,15.4,30.340014536037177,27.4170942308706,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,105.08610986020292,122.02185126908,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,32.60428370521129,47.6954624676786,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,60.47322823437818,46.8525275383578,55.8,94.6,59.1
16,41.2,29.2,131.0,151.74114159030475,158.746252498174,43.3,45.3,41.6,83.8,74.93096909369702,40.501505523892,132.0
17,96.0,79.7,128.0,178.0,109.0,102.74004349904088,60.8703181078997,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,53.98067452940181,47.8143932534266,49.5896259708685,75.35133225249065
19,158.0,52.3,150.68086801687394,128.948270521935,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,155.2952010478721,156.521492656399,221.0,131.0,103.58507580816901,87.7354992253024,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,90.87260162442526,340.217221245504,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,351.6566758127652,96.1033396210098,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,111.1958441116748,121.562910907301,186.0,149.0,76.5,72.0,60.16463564794068,74.9761756035861,145.0,90.7,100.0,75.8
25,95.0,238.0,126.6071731985059,198.985763427661,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,44.7139017042348,73.47814428796582,121.0,170.0,86.67807125174733,76.5959835419196,51.3001966502724,26.133995706314,22.2,54.1,47.62141691167544,45.9726497898784
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,81.25588351411983,44.1953770452895,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,103.53502940161,93.09718796879912,300.0,536.0,164.0,297.0,125.0,121.0,92.1,59.60205238745261,38.0444868001644,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,101.33612311399847,58.4348212329309,33.2,48.7,45.8,141.0
32,73.1,118.0,146.78794019076363,148.574052180143,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,61.0364369427595,96.83654546058504,177.0,219.0,190.0,194.0,230.95888756859014,149.468069116211,67.5,52.5,67.4,203.0
34,108.0,89.12819570019526,133.569117504111,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,85.90932922242311,130.57850275,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
