,0,1,2,3,4,5,6,7,8,9,10,11
0,87.97944516573058,46.5200901098244,131.0,196.58985040791455,88.5281083169293,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,192.93359526162422,104.925910915449,107.0,159.0,161.0
4,88.9,128.0,320.12346953816945,410.03115828333,297.0,104.0,95.9,94.2,74.3,46.637614713184675,48.2120420248777,234.0
5,182.0,68.0,94.88966481605014,243.770105289363,168.43659624215334,148.1297519606,122.0,85.6,44.2,43.30659447915901,53.2236731467324,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,22.553100306596214,21.2817908013434,19.9,24.3
7,23.8,38.0,65.4,133.0,279.0690436150916,144.119678447944,113.820870093006,55.92134260025477,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,28.2980622637765,24.6424156358269,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.24565503819269,26.7520422519138,25.7,41.2
11,53.03508917561668,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,54.4249675762215,86.9471799477739,117.73628207328763,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,108.96925347940092,113.219216538254,42.8,40.720740333401885,26.4553593319211,25.4,52.0,50.0
14,45.9,26.5,51.1,208.29004245186275,146.609206204841,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,65.7285106047931,53.6525814316632,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,38.617059335812904,52.7684571221895,47.01563537652571,45.6688893302573
17,96.0,79.7,128.0,178.0,91.58738240170361,82.4581502371477,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,231.6717300776342,138.355413325524,107.0,53.8,49.293494676305635,38.1718898390395,49.278307819403125,44.8646261742474,196.0
19,64.48659064550961,80.4693525757857,103.0,200.0,167.0,71.8,113.60530153373549,71.8218397877215,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,142.2023757891222,104.577586045748,76.23805667329361,44.3518525970584,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,95.60080330955357,164.770386346703,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,196.30814902571024,77.5079669761346,78.5282977330438,58.99792599290429,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,156.1358002032125,73.7849697572729,42.4,82.1,141.4198448621072,91.8462100136644,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,132.07146882663196,79.2554876103015
31,60.944189753860755,116.586185775607,214.50292469134976,334.349223239678,291.9163971294553,87.91021718274729,96.6943675110796,55.4,33.2,48.7,45.8,141.0
32,87.4573823463687,168.262810825942,172.7832670419853,182.0,55.1,76.18115474545746,71.6336893464448,50.2,26.7,76.42495190076122,74.0526169305657,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,157.09923232018906,98.231234201063,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,36.45341371578656,118.194155543661,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
