,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,91.64351560025571,72.3103578382362,166.0,80.1,84.38580277482363,160.244684957063
2,186.0,77.63345917157297,137.331482019416,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,157.11996446722694,250.093768547205,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,156.03032519504552,100.263406449019,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,53.892899077109305,77.0015539083697
6,46.3,95.3,140.0,153.0,97.0,93.1,55.292632042895924,38.6356640249922,27.3,23.754751757430935,23.3214279794513,24.3
7,23.8,38.0,65.4,133.0,223.3451878732025,205.264525121821,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,86.6778380915093,94.7600783348412,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,205.1430062851125,116.353361957701,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,177.26190543590766,108.298827748135,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,136.137295111007,184.35992691659467,51.1,47.0,163.0,137.0,120.0,98.6,34.8,31.278695608216196,54.2559279807354,35.2
15,30.8,40.4,150.28562507330335,136.401714640725,52.7,98.8,46.38916549639094,42.257750743786,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,41.33702712251372,46.7298505846974,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,33.67566254749551,22.3076683735988,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,61.350083398366124,42.375498732375,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,141.19418164206127,83.9925080047921,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,174.26807956146106,230.807559172917,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,60.843796876579866,153.446231220426
23,67.2190556985567,79.08281879995832,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,170.7977313087832,276.854139903116,212.55634786553,156.33323101986215,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,44.793152628887924,71.2203216390453
27,45.8,106.0,162.83021283362325,243.834808494148,106.0,90.38313743593199,79.2461878515814,82.1,45.1,49.8,81.8,62.81264447750891
28,55.6,71.4,267.0,320.0,278.0,155.0,101.82629863189767,78.4939969189624,93.9,94.36410987761101,61.4032876963128,137.826222811774
29,96.6,81.9,300.0,402.71640613666756,254.4195166072,297.0,125.0,121.0,92.1,116.35693124268943,41.4995090657961,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,151.5558245483652,82.4139640244589,93.2,137.0,123.0
31,71.1290349109667,86.679035168752,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,48.01511203536052,67.1097654243236,72.1
33,210.0,90.76761638069154,211.895198563032,219.0,190.0,194.0,246.0,97.83518913936105,79.1330964903127,123.06795330555713,72.2234039026348,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,77.15287503203001,18.1245858090895,22.5,21.0,34.2
35,25.1,23.3,78.1,195.05048317793916,134.095277542897,131.0,30.2,21.3,17.2,34.47365134067372,32.6536656464232,25.8
36,26.2,40.3,122.0,180.514596488525,131.487524837123,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,129.1635139768628,131.961655932775,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
