,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,151.21546900372553,128.145825477833,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,86.73102448564586,128.0,218.0,138.0,345.0,108.0,93.0382740456283,99.5976962545181,166.0,73.28300092063517,85.2566611361938,91.4
2,93.2697681839303,91.1127186722457,172.76067253453368,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,228.29335531396697,135.011492508188,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,117.00028608436733,76.991853134397,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,67.7062172521125,84.0962821185592,140.0,153.0,97.0,93.1,71.9,56.6,27.645940734082608,25.2086511025242,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,57.969769810946815,64.9000893343978,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,87.52325067882252,48.3189402742689,37.4,47.3
9,81.2,71.6,85.65188098736638,155.407271902258,75.0,87.61971549672263,40.4009891500305,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,31.384732215006892,33.8015444182706
11,37.6,71.5,124.21461066900437,186.868899079643,120.252824415524,104.31038272107095,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,43.8289309556157,52.22002416597123,51.1,47.0,163.0,137.0,120.0,70.31722036377478,122.578335336773,69.9,55.872912624432345,72.4279282973754
15,30.3897077205569,110.20533080140659,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,55.101313104777866,39.0690770712497,24.84972602133345,23.4023196914733,36.8
18,51.1,140.04027985353858,224.195937973972,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,107.70717922620179,80.9442853811276,71.8,55.7,40.80377256247355,93.8434441811162,87.8,51.6,128.0
20,116.19588201027149,82.1165925470114,127.0,286.0,221.0,131.0,102.0,94.13982863682173,92.9582445870134,133.0,70.0,111.0
21,141.0,194.35008307878724,226.02713008487,210.0,156.0,393.0,78.58095701946183,174.222184974883,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,77.3362090579789,87.11419950441662,186.0,149.0,265.5514350240842,247.828753311952,160.0,66.5,102.81333157306486,78.5787720403846,62.9175674985589,78.6840897310709
25,95.0,238.0,208.48661542715257,153.225632374994,62.0,291.5105131118499,75.3541061959899,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,112.693083082539,145.79452595005824,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,99.34324954469339,233.370385611326,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,53.67969838895143,81.5222661723918,177.0,219.0,255.5738501654916,196.67549911173,246.0,119.0,67.5,45.42178808700838,60.9864743871659,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,76.78631075025321,67.8976111415643,78.1,184.0,104.0,131.0,30.2,44.529627471338735,20.7662887488357,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,67.90187707655083,21.2116281108839,41.544989866014916,48.8520114121395,56.1
