,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,57.59835461410688,39.8419267923433
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,321.3954601339416,406.948945923362,159.43070741213,170.06621802201488,95.9,94.2,74.3,67.8,73.55759134082433,80.7520131397756
5,182.0,68.0,193.0,287.0,174.55509015478947,160.404520240811,144.414188350572,76.81192188757262,42.2703140039804,51.51980241650478,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,24.868092474667524,44.2702673195559
7,23.8,38.0,65.4,133.0,263.0,204.83013930819746,184.966915948943,59.8,45.41540124426017,37.5904901351827,40.3,51.6
8,59.672034470771,74.32867261732552,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,23.4634641766294,91.2857319634028
9,81.2,71.6,153.0,264.0,88.57422401085016,86.9624687268682,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,98.21211354529697,223.591202868054,331.0,85.91918931353601,98.4578879942554,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,88.874767124533,57.5140323749006,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,99.24496407776174,145.021284608982,110.0,43.3,50.70090774163149,42.7178879345563,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,81.10302416505266,47.985483904287,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,130.87785951618935,76.0620456005715,70.0,111.0
21,119.14464692644648,70.7828223354083,95.7,210.0,94.34500554073662,116.559184492639,273.0,69.14753212397638,74.3034913605319,158.0,169.0,66.9
22,56.3693877196443,94.9402201758421,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,118.689732067381,133.64296269263883,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,93.7984390245768,164.063865447578,61.02957834423057,101.877502080292,111.9826716696785,129.18933785078,56.8
26,87.16537588667858,81.1514130314226,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,87.65803082523222,100.083291014655,309.2424641624465,377.360155826923,100.190300509587,135.04010898912802,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,180.10386554919182,111.244180494763,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,73.67983418961317,50.472477469984,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,76.69901756187078,157.575821081134,42.9,143.87018106476987,91.1932969873035,100.89552318441234,84.6606894261915
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,75.97054966185591,60.99202194772,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,95.34969584881244,59.8114276260578,40.73049141138344,29.9091481392891,20.8,26.5,25.8
36,26.2,58.973998723890766,120.062813816562,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,50.271315333612336,44.787329906027,29.6,29.0,27.0,56.1
