,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,125.37553522341548,183.671631123965,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,75.484426748735,88.26780515258724,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,144.27846546969002,105.321391990806,264.635284305614,166.95510179477645,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,206.36607054187823,149.83194910994,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,272.0807916889517,287.0,207.0,80.0,122.0,85.6,37.707969531109434,46.6017576743725,41.9,45.7
6,57.4641829333179,81.35486929079919,103.08787839653,192.687624821464,114.80341148927035,125.753196322758,78.58050209391523,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,234.728401706652,188.497145759146,210.858103865598,148.9323010732425,59.8,46.6,54.2,69.43404641123941,46.4811659272545
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,98.85195823494408,59.2146343107622,15.4,21.544945555216845,30.5581692146649,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,133.16115086799326,94.3138467061778,34.0,24.6,26.531156480095785,29.9735968584019
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,112.7097429477989,176.724424085734,58.9,82.6,42.8,20.3,31.539031822523356,40.2284921443663,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,13.4257628504737,40.05458310456207,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,127.19638952771454,79.9628231267278,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,30.056030962087725,24.5251347900019,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,163.74861585016626,119.823324332616,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,304.83195105148343,145.214800600349,221.0,198.8572420720133,100.269120095188,72.9994705780635,122.8974062518593,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,137.3987026235035,53.4265939309719,27.7,32.5,25.6,22.6,28.7
24,143.2862096846377,143.666250780263,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,143.27171192912712,83.8209272246073
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,60.97964607548414,34.6242318061307,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,161.19124807472144,91.3054359837323,305.119297312765,265.5973903941992,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,79.59408762932094,37.6088004499104,82.3652709616968,68.20217783497512,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,64.83533116291697,51.9462930770467
32,73.1,118.0,177.0,192.66302159586348,124.330669524299,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,189.79459129927372,138.716142989807,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,44.39605923894793,20.6560864152882,22.5,21.0,34.2
35,54.945859235403994,84.2026514592243,78.1,184.0,104.0,131.0,82.09722745269984,36.3627074468497,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,50.91995405528209,70.9913161557635,30.5
37,60.4,79.0,75.5,169.2302844455318,98.3472149330235,67.6,84.7,51.56646618991744,23.3932677230659,29.0,28.268889988857065,30.21632218879
