,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,153.2045889163759,93.8872287459721,92.8208350629747,71.5744015197461,53.7,27.06678918456027,39.8411108112196,53.8,39.7
1,31.1,128.0,243.3144634470028,308.113758460218,188.336375113548,192.29717901642223,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,118.42507952227068,97.1555879808396,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,143.94928642003944,164.4603947886,97.0,93.1,71.9,56.6,27.3,25.2,23.405153807877973,33.7776124493602
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,70.117261527045,97.83494333776073,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,52.413871087520384,38.2129131653427,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,217.0253013222803,129.755068215446,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,62.79861135658614,95.7417681263149,18.5,55.8,56.163796762612265,91.6407893054576
16,41.2,29.2,131.0,141.0644214683261,174.108682775608,43.3,45.3,39.920100570974874,61.735931017202,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,194.42811384724723,125.332503662596,143.49514814787284,96.2076540232656,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,112.88730562404248,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,325.1387414320057,110.069263492691,157.70122859338,57.1462809635345,31.95777069394124,32.5,25.6,22.6,28.7
24,104.956118829715,132.54926055047707,186.0,149.0,76.5,72.0,61.725025367340905,103.481649769309,145.0,90.7,100.0,75.8
25,123.26913930940418,91.71920690207,172.0,101.0,62.0,71.6,55.3,160.0,106.90049106555382,86.9709372040855,172.0,56.8
26,123.0,58.5,121.0,170.0,89.15018421868498,63.8709416338741,39.9,39.5,22.2,54.1,61.1,43.0
27,132.003838268891,71.7595027165628,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,194.9870848035545,217.554886754568,147.04574906827756,64.4101883022394,74.8343452524756,138.9243206959571,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,54.643606504753606,41.5445487891827
32,73.1,163.70950512425455,160.017949917024,182.0,95.19172481691976,77.7543154339251,73.1,50.2,26.7,43.1,49.010421394681295,36.9548839741787
33,210.0,142.0,177.0,207.92013240651698,179.996322059345,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,107.87268814088301,135.626063015278,189.26870561855682,146.450863317022,90.8,92.8,60.0,27.3,32.41066059457326,22.2287441536779,34.2
35,25.1,23.3,78.1,154.39882969233372,92.5244862604129,131.0,30.2,21.3,17.2,30.587714958881797,26.5286976527728,25.8
36,50.1369924446954,99.30178313235494,122.0,211.0,62.9,118.0,53.1,27.6,21.383333311907098,38.382558249518,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,54.69830415735496,55.0280987272723,29.6,29.0,27.0,56.1
