,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,121.94773161813556,77.0044226295906,88.01236980186123,44.0025324794254,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,100.41447714779524,89.3827794795486,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,74.81671736001734,35.436675688295,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,82.73939743565202,88.9290249660701,56.6,27.3,25.2,19.9,24.3
7,61.0593442606003,100.94351731990685,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,191.03852240140563,343.82028395044,215.005607844618,196.23661538417954,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,133.0806558238705,153.216657221814,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,54.909901180130795,125.365810268587,270.0,153.0,144.0,41.7,30.6,15.4,20.0,28.06720163267284,34.9989916187368
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,23.764342876376745,23.6202226832144,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,62.6114227763416,84.26222196405465,97.3,183.79870364013416,101.230636975598,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,182.3683979200776,73.6150972461421,47.0,163.0,137.0,120.0,98.6,48.5122656781682,41.8147895080136,68.6,35.2
15,30.8,40.4,94.65252394957477,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,73.12029231032574,83.523523687599,154.880209296424,157.105747891331,121.44049535427523,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,44.7130028271761,59.423775578823154,128.0,178.0,109.0,114.0,47.8,29.242619866432317,38.1755611721522,33.7,28.7,36.8
18,51.1,102.0,112.0,173.39607737996835,102.797931483539,71.2116416470572,46.58943477442494,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,120.5046956740178,117.653280796687,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,209.17380931057465,189.319577819147,273.0,69.2,85.7,158.0,95.88813073407839,97.2848483192415
22,46.94668838646966,108.360569762521,332.0,412.0,266.1796022641398,131.518261816528,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,28.589148159850865,30.3970900539936,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,60.789454463418394,98.6207589262881,93.6072635787096,74.23848425085403,66.75772841849545,81.9849309966866
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,55.912867301996535,62.3655927702025
28,200.742821428809,126.69035681704517,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,266.36846135492493,385.541594191694,164.0,297.0,203.2290709088294,116.699114557079,92.1,40.2,68.6,45.3
30,87.58516575790155,80.6336236568752,185.0,159.44573711049412,99.4598079706459,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,70.92844373595848,55.7015565964596,79.19501318496857,34.1669030925336,45.8,141.0
32,73.1,118.0,177.0,182.0,108.72272888424475,88.3397889820152,73.1,50.2,60.39013796260582,46.6767616446629,65.7,72.1
33,135.64909532477304,105.717409909311,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,79.60625158498523,58.0281026307359,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,100.1349848962005,180.019113509172,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
