,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,100.95725358544428,143.763752340129,70.5,53.7,37.12997438478236,46.4483566394655,53.8,39.7
1,31.1,80.50494467396905,328.925074464733,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,200.7257886236343,97.7511394645201,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,371.7030752603911,114.323981576567,80.0,122.0,85.6,46.21396024924107,43.911586463613,47.785277819402,55.228215312728054
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,21.861678738636147,21.888622596093,24.3
7,98.0615216356745,77.58953887346092,258.647834088856,352.72713250509446,263.0,175.0,116.08620707277997,86.6369098921438,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,133.35658889129235,92.5638473189204,89.8570129300902,112.190239351716,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,53.24749425992388,30.9547169760805,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,29.110619272928066,48.9976634240541,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,61.7657004929894,99.7088904033852,47.61888402826452,58.3951755095952,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,61.744971144626774
17,96.0,79.7,128.0,178.0,85.48288350480563,54.6084966127436,47.8,27.9,27.2,34.211248288882146,34.5173418214373,49.5708790905842
18,59.2905654657797,97.74994995870551,112.0,199.31516278436285,125.083742463172,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,107.612034900047,67.09963178898805,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,138.533373725529,103.866264294912
21,57.052711465180366,135.109774112,95.7,210.0,156.0,208.4120860426592,81.9336309572896,69.2,85.7,158.0,169.0,66.9
22,65.25775870271065,73.1678367735874,332.0,412.0,262.0,125.0,97.9,77.40977229509153,41.1365476815468,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,77.85321878456563,125.83570516726,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,117.9264564962295,280.798584849939,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,42.78662607198691,50.057142144605,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,75.8545999585658
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,50.87211118774478,58.323663466308,69.9583774099728
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,172.55483178837653,268.203838086122,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,176.88078027614833,116.431214220003,88.3,70.2655060321755,66.5775905388667,26.7,43.1,65.7,72.1
33,91.6025558705159,108.45348838551361,177.0,219.0,190.0,243.48333861491656,119.801147306895,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,19.423384522280017,28.758946003597
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,33.20298747690012,43.4251966191861,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,81.389333447978,61.99296462749874,75.5,77.0,84.3840305229176,82.529973871871,84.7,46.9,29.6,29.0,27.0,56.1
