,0,1,2,3,4,5,6,7,8,9,10,11
0,48.69544500128775,38.1313990991412,131.0,232.0,129.0,96.97977483743047,76.1746257985649,53.7,47.3,27.127728312200652,27.0391792293428,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,156.53656235483092,71.7948372882307,80.1,36.8,91.4
2,186.0,230.0,166.0,175.39530380601457,112.216423039043,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,144.18816472350235,211.023264573203,104.0,95.9,94.2,74.3,49.1264310015088,66.5232664885981,234.0
5,73.35736561579456,141.627701825746,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,84.7837883531074,82.10693601409561,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.981545781014848,23.8959982115993,24.3
7,23.8,38.0,65.4,218.24311542470224,244.6697068109,175.0,129.0,126.90949010568349,60.5896137411534,54.2,45.67122377108193,37.1898884323907
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,127.22895214961001,61.119935163052,27.2,25.043833674157,52.0291177537884
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,100.65653523261652,114.56366799527,144.0,41.7,23.021453253040956,25.0702546934601,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,104.10732836707446,53.421627970612,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,82.34312650719934,76.105036333976,58.2,30.0,59.33315187194448,79.9759840790035,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,111.05786777324181,346.236490454634,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,97.7840337203813,136.80778811988787,184.940555687783,234.29463485854566,221.0,214.12485637721005,137.63909839832,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,221.776060538977,327.587467485578,262.0,125.0,97.9,59.1,70.3293463195158,41.550185004291,46.9,68.8
23,46.4,118.0,288.0,244.65665091260433,114.396448161229,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,91.61321238144566,101.419638995003,172.0,56.8
26,49.869343162799595,61.6854669504976,121.0,186.08334349140017,69.3085874941696,33.9,39.9,39.5,22.2,54.1,73.84579066461407,116.454503801528
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,78.75258121485449,37.0245187457953,45.3
30,102.0,177.0,185.0,87.9,86.5,72.14627216745173,92.5198850356874,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,189.7335867023829,289.305232644753,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,104.13862571951034,417.045111251785,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,44.70019379144609,34.6031211788606,22.5,21.0,34.2
35,77.2802968623436,82.8850643194911,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,88.9819134523406,61.8683734767452,122.0,211.0,86.04768675735868,91.5614894929784,58.7878556266752,38.4813458072064,40.9,59.2,42.4,30.5
37,38.53371859999375,47.4727084541648,75.5,77.0,94.3,67.6,84.7,46.9,50.52171435661575,23.8954622195098,27.0,56.1
