,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,340.7628235862625,277.227110735736,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,52.0870034341181,81.29361417004603,166.0,200.8374683339876,125.977469035032,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,206.12493361551515,194.2194036871,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,94.82128338408126,87.0786850826875,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,77.28797957947302,64.8797128307578,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,52.0383498319561,74.68942283231512,136.558385417676,218.1935828295883,218.610207618541,240.6025437550503,129.0,59.8,35.19604881687369,48.4139416737152,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,127.35108396323061,112.443419456863,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,107.71863710358929,91.2107843178035,53.4159736398406,32.8503696557613,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,112.06626789586429,81.0732393007837,41.7,30.6,24.32023155414817,21.1862744954612,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,72.1368334826104,75.76215580043606,152.43677679493905,163.636929034058,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,121.75692551715927,180.269243412009,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,50.012067426021055,46.5836159003348
16,41.2,29.2,102.89559675807524,142.612516839802,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,163.29567235506053,197.922753326003,169.0,100.30418346059336,88.3537781734081,52.902742371289,37.13685035808754,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,93.8622505401841,235.150006147617,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,67.33902895749613,82.3888105635828,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,36.86368694852138,31.8735037755119,22.6,28.7
24,34.2,52.7,186.0,158.2785946035974,74.2847517489902,110.40963477550837,56.9502151311451,66.5,145.0,90.7,56.18673760473511,66.534146282599
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,126.08983499232502,123.543933447876,79.7,33.9,39.9,46.294351877601045,36.8794457177449,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.45852929831559,38.0411238236916,49.8,81.8,111.0
28,162.6967005412902,98.0391267414168,267.0,320.0,278.0,155.0,245.0,213.0,93.9,102.32233121298296,128.031912121716,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,102.54657348201611
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.69895866884548,81.8735793187262,91.8978584135881
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,209.90067902904352,93.5245914095538,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,52.49887746868644,45.8039708321572,27.6317511714821,27.090142412684045,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,108.49492324096292,50.9899581798765,21.3,17.2,20.8,38.373457171788544,48.9731284551985
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,41.053428856433655,34.9004407440582,56.1
