,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,62.97664984388239,161.100205786329,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,61.95726850564077,94.2106784135718,256.062320638852,321.62936828398347,198.0,238.0,171.0,162.0,50.9,93.97568808775058,111.884191256159,161.0
4,88.9,128.0,445.0,181.0,297.0,143.20487887703374,112.616566308266,94.2,74.3,61.29722126716196,54.0453435966451,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,45.7286988330476,79.970476323783,140.0,153.0,97.0,93.1,61.8117400762146,27.1277999633389,28.544875873221,25.123298941075014,19.9,24.3
7,80.9859941367945,91.94658154989047,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,78.76716174354058,73.3174780222402,264.0,292.0,282.0,245.0,155.0,47.5,61.819285812810406,67.1219165863658,43.4765067569429,86.82565056782111
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,56.19232685496171,49.7649409656536,68.7909364807149,81.393431662842
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,59.761070394195066,74.837012519174,39.038203177837524,30.4618222716179,35.53619459465831,27.2176464870805,50.0
14,45.9,26.5,51.1,183.31251125557657,120.954545112553,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,109.00144279880122,108.71860373772,222.6233709959439,107.522044413967,98.8,58.2,30.0,105.03198384706144,120.855519420493,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,234.04217474562176,107.93691291876,114.0,47.8,27.9,36.032806985279635,27.1814622046075,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,118.32363873684392,61.4860360162493,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,55.822167473865065,45.3528122335895,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,52.1750382825784,147.362997724817,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,85.88570768534369,279.03632802832,412.0,262.0,133.49082557045588,93.7495893912821,97.0240595512347,49.33437816839832,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,85.85747774500226,82.9515185444434
26,31.561376328321533,68.8414522711047,121.0,170.0,79.7,33.9,58.970899927632026,30.8494043121146,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,84.41604048528043,257.700149610664,320.0,278.0,155.0,245.0,213.0,52.99325981581638,52.5439870687624,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,82.686973477781,108.720585961073
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,97.59985123374084,167.913751997986,182.0,55.1,88.48279286084606,63.9218784247654,50.2,50.28626423301202,53.1525666170987,65.7,72.1
33,66.6610923837443,92.09941960259587,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,57.218521433071146,98.2001940890328,184.0,91.22394867597825,52.6264866601738,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
