,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,45.83107995467211,28.756475225627,35.9,53.8,39.7
1,31.1,68.20417660642006,351.202470890594,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,129.480168376087,98.05078337687496,166.0,223.0,106.0,59.94362645320653,65.7168732056593,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,34.1237093854713,79.4005303575696,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,54.22606834501308,41.0641396435049,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.88465953848774,69.9008356857213,59.0,67.07877236193166,27.8493938113788,32.2503953388055,32.72271861253519,37.8
12,79.06438239904057,121.241876296905,138.0,144.0,152.0,52.2,47.9,44.93510092879251,51.7413223421599,38.7,32.6,68.6
13,32.1,59.3,97.3,221.42082788488037,101.008500672721,82.6,42.8,20.3,22.8,25.4,27.538108728320342,42.8369216832985
14,45.9,26.5,51.1,47.0,163.0,137.0,106.70787657550198,73.5476624695175,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,91.4192476099515,121.96818465173163,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,85.85482085832327,107.88779317451,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,215.65082049106286,67.8932767009632,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,82.4802030514563,76.30242276271764,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,237.13517280137728,176.534771239316,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,104.0529714458626,107.745644790099,113.747323109554,77.877000241417,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,130.15949729556723,252.649089778485,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,59.60490637420849,90.5486128009038,145.0,90.7,100.0,75.8
25,95.0,116.7515636462205,163.213405176502,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,66.62937790689375,59.0503964670633
27,45.8,106.0,239.0,331.35518559919535,128.708479748686,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,60.93155764706106,111.519319970285
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,43.82567058852889,102.884346915871
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,60.6506333155522,101.02960854527043,269.0,309.0,156.0,93.6,83.8,88.66894873063325,83.3936946444917,38.7406571229107,43.92223161036866,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,70.37712841361032,41.9089142742714,43.1,65.7,72.1
33,66.46302489732703,111.028986866793,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,65.28524371102714,203.642787970932
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,39.2548210880933,29.6216679888259,34.2
35,73.9968775271168,85.6843147084928,78.1,184.0,104.0,131.0,30.2,21.3,17.2,24.31894540657717,26.0700882190862,25.8
36,63.30091463993462,124.292449567596,134.60221835092395,211.0,62.9,118.0,53.1,29.775252878722352,28.9077935474998,38.617667860595,51.45136807571958,30.5
37,43.9063360337607,44.3861646707084,101.63491626726673,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
