,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,105.05144345355227,69.8370605520726,44.613594601070226,32.5309025917361,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,179.13653275302727,131.997475653404,133.0,47.7,166.0,80.1,74.77824890243708,91.2301796457353
2,186.0,230.0,166.0,223.0,154.5160340379629,91.7315622991868,75.7,59.27900451631166,45.3858468791887,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,186.24564034370601,126.509582052523,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,64.370823695382,123.314717388108,195.93562529639468,95.7145817745595,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,57.7902368174863,39.6574654900372,44.69422902295739,59.5415565093521
9,81.2,71.6,153.0,264.0,75.0,91.96417481086064,43.0575842997279,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,152.66711138887655,136.975946998427,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,66.8375950816566,89.3372148218647,199.0,185.93385626801643,114.359197124233,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,62.4400949563289,82.37648612393289,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,69.03153465859974,41.3141693455803,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,49.619609034883105,62.9149864394916,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,37.15621302846096,33.7256976512758,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,111.04712543508626,102.685721153549,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,140.66392834542137,147.294452460308,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,192.39569608660724,98.9185607544374,211.73538675676977,152.431315891456,128.0,121.0,133.0,123.02523725753352,52.7720472198576
21,141.0,117.62253616676264,153.191892172171,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,72.2702246945136,63.42096454264386,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,122.06349546780939,238.0,142.03721411021868,251.065151778555,62.0,71.6,55.3,160.0,78.4,101.91765200112096,137.036381997819,56.8
26,60.6747941323038,79.5364033756135,155.3862834451869,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,69.20995142010503,248.193826930254,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,58.6149928115593,87.47815048654161,185.0,87.9,86.5,86.3,47.8,96.16336037260444,83.9469596175066,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,196.7247445016525,112.901698319456,91.644594742998,62.75715927621548,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,264.05417022124095,214.876027079139,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,133.5266013816879,72.2253321093185,46.9133191850024,26.14918761256105,22.5,22.619264331362515,26.2013956584756
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.81444100553871,93.4499625746211,84.7,54.43463276782542,27.1656850051744,26.7938433160102,42.540101267737036,56.1
