,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,45.3535905085051,42.83351115223071,218.0,138.0,345.0,124.6939901542321,133.98916235447,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,73.9005617306711,83.41915249631877,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,76.60030352552303,196.170745060309
4,88.9,128.0,271.17557266384784,379.287377654392,297.0,104.0,95.9,130.0909361340506,49.3977489463005,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,64.39709570880792,42.7371525102054,27.3,32.356275893163485,25.0339779969609,24.3
7,116.975709148301,69.37929232610387,65.4,181.0600701447731,163.662275468543,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,82.53813063203654,53.9938905919909,47.95891442154216,56.4472560537462
9,81.2,87.47556768878017,102.649155067104,264.0,75.0,56.5,37.669954286539436,36.6648404667069,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,102.8551613195822,102.729909537116,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.72993346117264,38.1602890986565,29.173970340032543,28.9398406912699,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.61047863364882,33.2166907503564,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,43.11074649986583,26.6741705061035,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,53.472402463293925,132.142722550963,69.9,58.32744983294416,81.382704492079
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,83.17856107269454,41.2374931410329,24.8820761509858,49.79842128898789,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,96.08788447813119,85.3306040802254,132.01696081350795,57.4177190741006,131.0,104.34993310099564,79.2324155564824,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,26.79345781469649,29.9002507855063,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,95.98582604810395,93.4092638897557,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,74.43721799454376,72.1991681720072,123.01287812116405,89.2178027894998
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,104.071388009318,78.47014703822443,278.034403374773,360.97556222534405,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,62.4563004752705,90.1264243357329
29,157.455047412119,147.13660883115173,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,180.2707061073723,175.191864917409,86.5,86.3,85.68870195294375,101.711908213938,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,57.6193439905743,78.79892849625485,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,78.3610530696586,117.33903839885579,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,92.44936996314641,118.721127150371,150.0,82.1,90.8,92.8,60.0,27.3,44.04610520678461,37.949148629601,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,55.23327019567091,42.4346190883774,27.6,21.03560500575094,26.1891302556404,42.4,30.5
37,40.236645754392725,59.3344525427417,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
