,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,127.89583863690498,107.924016072258,70.5,53.7,40.79247293325712,40.7475742718212,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,85.5746159595337,121.67246064785657,166.0,223.0,106.0,112.0,75.7,103.0,38.3,44.645437621240234,61.5306380048008,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.89121183465794,71.8352432988913,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,28.08996776875574,22.608597175194,19.9,24.3
7,23.8,38.0,206.02979823659905,205.679831343584,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,166.14467675765883,99.3444601365092,56.5,59.1,36.87134386084557,62.2139384387414,23.4,22.0,17.1
10,39.1,90.9,82.32796790947992,77.3638712505493,85.48188154276232,101.46923342083,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,28.78995436882841,21.8905026505983,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,38.376425158936684,35.796823464161,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,111.07035538962182,91.2250359956059,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,62.456830081525354,31.9543411210957,115.943158686456,139.4823530370579,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,87.3257488115375,157.8523121513961,157.42282302522486,237.609064173485,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,30.614166979635026,52.3,103.0,200.0,167.0,71.8,55.7,30.859475446222252,121.567414748981,87.8,51.6,128.0
20,81.4643647183792,88.4605348451973,228.24115714720952,286.0,221.0,183.675955200251,146.443247803296,80.1102611095161,68.11337159711327,133.0,150.30580911782445,81.9653113579281
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,139.381661138593,78.3104840040128
22,74.2,107.0,332.0,330.42057334293787,238.69328633631,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,179.24152062768655,160.198135449093,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,86.62248397718487,115.89701432904,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,62.71722814455896,69.1991461012903,54.1,61.1,43.0
27,45.8,106.0,248.63311435727113,288.239811504675,98.0703186193155,96.09570542272706,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,186.85150341498067,229.712053931881,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.29847658315111,147.002735482111,123.0
31,73.1,81.7,269.0,309.0,191.944215678553,138.748011769719,72.6114447790272,46.692500126381624,41.26948414339348,39.6756653016926,58.584037620385,46.67370005352028
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,248.2305377802085,234.215168390158,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,102.01157042753081,95.693895512705,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,40.913583642393576,23.029026117969,40.9,43.72319723412498,50.5515726857214,30.5
37,60.4,79.0,75.5,163.3972910530093,123.355347675605,67.6,84.78260036680764,74.8884953670269,29.6,29.0,27.0,56.1
