,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,38.69875960787922,71.6985177819633
1,113.243903318089,97.37469116620676,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,95.9197502246428,68.84822106964941,147.435292787517,206.24719475072357,147.474072565385,74.64872400559888,75.7,103.0,38.3,39.4,50.40388464019673,63.0634620589463
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,83.0548537719971,85.4278534520454,58.417313314071976,41.0078288618696,27.3,25.2,19.9,24.3
7,23.8,44.698315144474854,202.112830799374,209.387270360406,220.74326300376916,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,278.5164086450801,458.569130461256,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,47.91831645512451,35.5935438275493,20.0,29.2127283179717,34.4850804914923
11,47.77423318686842,90.8009444620883,225.08602068278,166.73209775924929,133.5557662699932,86.5989353848939,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,46.47332906884536,41.580629561283,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,30.7158227296472,85.80538009145286,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,84.57870272024742,49.9868049850903,27.9,24.52035298658672,23.5890122661998,28.7,36.8
18,51.1,102.0,112.0,127.0,185.99500328637427,112.928480820434,53.8,30.0,52.8,55.96726022545784,46.0590574203402,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,199.2149376133577,184.977570152374,131.0,102.0,97.67449139857283,102.699809725805,133.0,147.62574743808278,93.6439064633814
21,141.0,93.5,95.7,271.7734867617304,199.446041424672,393.0,273.0,69.2,122.68456746490986,79.4302628267831,47.245099979933705,98.022253877073
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,42.93842813221658,130.073376179026
23,52.07327674931827,63.142514333206,288.0,434.0,91.0,36.5,65.730960180028,43.0152452290659,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,82.66896321759624,94.7587633905041,90.7,100.0,75.8
25,95.0,55.54471627342824,146.071069189891,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.29145352330787,75.3263155775898,39.9,39.5,32.60628552252684,34.0513122486816,61.1,43.0
27,89.893150381023,65.23381836648917,239.0,333.0,106.0,65.8,42.4,82.1,96.40595964709418,84.4031779503165,81.8,111.0
28,55.6,71.4,247.94668730986868,302.54745420136,217.66957031139026,255.721977989136,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,46.39126813471518,100.426092924824
30,70.9920710495066,74.45291644251193,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,39.33658224222714,31.1808158972066,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,143.21329953457786,148.393119835576,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,67.29650996867043,148.349896750782,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
