,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,56.18771029196499,191.152204081429,232.0,129.0,102.0,70.5,54.125521650997555,35.2049835872256,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,45.80716757967908,49.970513601249,36.8,91.4
2,186.0,230.0,141.78046927838884,166.539188601955,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,156.94562439083205,192.402975360979,198.0,238.0,225.49968846152353,108.788906494868,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,124.82282325751348,90.0241557033866,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,264.5574000155366,75.8740542392356,66.6518428148354,59.38396283658596,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,252.04912589262793,185.85735286547,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,169.6397029521546,111.436940445039,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,99.49050343814767,90.1315635163577,84.50303615557854,51.04120704388977,35.5005990920195,35.3194823870381,39.08713935704468,68.6
13,32.1,59.3,97.3,74.9,88.38355568858914,78.816547251467,88.6627706565278,46.2899865368925,21.98651857070072,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.05623696526892,56.6214517090977
16,41.2,104.6983162157826,124.940307991655,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,30.21669657041621,33.3486061513383,33.7,28.7,36.8
18,51.1,102.0,112.0,161.87559083626365,103.651432693599,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,116.78881859670504,174.233012908211,194.59840238963,84.53391487080445,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,90.55537079910657,145.190596337501,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,132.8920359343541,168.861284632716,48.2,43.4,46.9,68.8
23,47.913179118024914,78.7334897659752,288.0,272.2363097643608,122.158400223547,36.5,60.6376550537152,55.8464143798052,50.17209593644211,25.2864551206358,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,58.27118024323547,69.7551829031805,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,132.91276059270308,264.165962784719,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,149.23295057176767,121.420924916634,213.0,93.9,54.3,51.3,92.8
29,120.10158499101964,98.0696215541977,149.6949667646428,390.461430095516,129.97230157740614,106.041269104779,69.26490579576385,166.97760276564,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,241.9691529999841,132.794852158945,121.107826589289,73.16772246782911,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,51.63171179584053,58.7638067002003,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,195.41202932694884,147.406294021522,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,81.59621277029522,104.661435204309,30.2,21.3,17.2,20.8,37.235947141482065,43.4002574823915
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.9508878370267,20.8154745931794,29.0,27.0,56.1
