,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,118.31831178009845,72.5112940699576,53.7,47.3,35.9,53.8,39.7
1,77.1197794557893,80.88436212827511,218.0,138.0,345.0,108.0,133.0,93.61025840971226,62.5874844072084,80.1,36.8,91.4
2,62.4382208284091,100.70982624444531,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,133.84031221019305,242.264219357489,184.01380840515733,126.894835649124,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,47.575417911133336,99.4703602343016
5,65.52013288268125,115.715883334256,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,40.29424263864024,35.3181822733742,19.5,23.4,27.02738682127213,46.1197631680407
10,77.14866259298954,32.4324251210877,82.80374319156049,133.259546731665,87.66835984950288,117.329009513092,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,212.56888128826196,120.127826110037,158.0,59.0,27.0,40.53118377464837,31.5767034489011,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,93.24161753447686,87.6696231090748,32.6,68.6
13,76.2483725843768,82.11980151030099,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,51.43645279137077,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,78.178184880764,111.828734835751,244.039444195881,262.0,110.0,43.3,45.3,68.38038595685441,43.6908306621756,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,99.28505486766856,92.6568229551354,53.8,30.0,30.797146319027,53.7293590056563,58.9,196.0
19,158.0,52.3,150.62523937202585,140.849589550974,167.0,71.8,55.7,105.74172598109314,58.6034902760326,103.136587066811,151.75592017422977,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,162.0564220851135,99.9724628950447
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.754105179298925,31.6618343163076,30.1960444642026,114.00459371713053
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,73.05638844353001,75.6282592683272,104.564916523305,177.5267515141323,62.0,71.6,63.9925315495863,41.2923893000502,123.65131415108948,118.052498542886,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,111.89987714980597,235.803782420089,297.27906488319684,207.789717574532,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,62.324744293056554,121.962622106171,42.9,112.0,93.2,137.0,123.0
31,63.38822866880683,101.848342158285,228.77411668500352,288.004616501935,156.0,91.19991453380571,84.6846753030493,55.4,33.2,48.7,45.8,141.0
32,73.1,73.2590380788858,247.868067612787,182.0,55.1,88.3,73.1,50.2,26.7,57.36924107411419,88.9981893282965,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,93.9452951424222,51.3056458280717,45.1292492023204,22.486203758466527,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,36.49393736886894,32.6477090986223,26.5,25.8
36,26.2,40.3,84.35081552168944,124.241938455856,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,52.65796574417544,56.7079194799927,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
