,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,66.3337995696901,48.3927148920567,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,143.79082135328972,275.898369570863,82.8012800718286,86.9901395831374,73.7672406021967,54.34691667897715,44.2,42.0,48.75330396538225,62.5187964426575
6,46.3,95.3,142.5637781921243,226.020764675649,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,263.60213747814873,214.288214609635,59.8,32.248046407278515,49.9608877834493,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,158.0586793081792,56.4144841134755,34.0,24.6,19.7,37.8
12,98.29273410019889,63.1755234286282,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,134.8915599950376,184.081124837508,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,226.22374633890146,261.318867413911,120.0,98.6,34.8,69.9,62.5795936856862,80.5113072919354
15,30.8,40.4,89.7,145.02171834861582,121.176769473458,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,107.40213293863904,82.6631000275265,131.0,262.0,110.0,43.3,61.487901951302476,55.2348730389448,83.8,35.2,39.5,132.0
17,96.0,79.7,113.05302818762055,235.006410958045,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,29.59003174811441,53.098511920227,48.3541211499711,59.432594200573455
19,158.0,52.3,103.0,78.89135573525185,107.392961366302,71.8,55.7,46.4,131.0,87.8,123.48866804042173,93.6128865743
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,82.37691379728783,73.0602416854706,70.0,111.0
21,141.0,93.5,95.7,159.9094940922522,190.092533881434,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,41.7046871217545,102.67570311530245,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,37.55011085452264,28.6414734067444,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,158.04293010834417,274.235381339788,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,98.90409092261277,76.72272639864185,121.0,170.0,79.7,33.9,39.9,39.5,22.2,47.23349983798191,69.4302225370804,43.0
27,106.121719388961,93.7372287123387,185.125494125884,201.81992143342305,106.0,65.8,42.4,82.1,45.1,50.85220913096319,46.7791498784223,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,41.689088751993495,194.591855887284,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,206.10998323423894,110.493657542833,68.47756571882344,66.6578746446365,42.9,112.0,93.2,137.0,123.0
31,73.1,115.145754120421,158.884600963131,218.967025586622,111.52284448888727,93.6,83.8,82.9027923011325,67.897733875223,48.7,45.8,141.0
32,61.19582593356113,93.3761642574557,177.0,239.54662367165733,116.767964777239,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,58.151195525699286,184.642364415442
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,78.98862869913793,54.6388290914964,75.5,77.0,94.3,67.6,59.11995204961794,59.3887672985678,29.6,29.0,27.0,56.1
