,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,118.99487913814318,104.69853281025229,47.7,166.0,80.1,36.8,91.4
2,85.4366696045859,86.16776264216524,166.0,248.71157602629066,129.171238853703,102.370136688028,71.3347483596792,72.1896157713285,40.18515984079041,39.4,36.3,43.6
3,47.63009571865737,69.6,187.4513689938251,164.676180351229,198.0,238.0,171.0,115.866601173738,138.79161213836,107.475167487592,90.59015724200768,161.0
4,70.0288300515453,93.1524226952591,197.84582552205285,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,74.25885030955139,247.992395924938,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,49.66083177952796,119.545624912774,153.0,264.0,75.0,56.5,59.1,30.190585333986522,28.9207266787255,23.4,22.0,17.1
10,39.1,90.9,61.5,173.89865316315482,112.388418014598,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,92.0982555316288,45.5280217763734,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,128.92661837531784,134.405443656823,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,35.70556423748368,44.7483084158698
14,45.9,98.55560318685303,115.779208429069,225.200273332149,188.05554682861086,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,82.84139692966392,94.8849287088649,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,57.279165428033,63.8117327874294,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,103.72648100554959,89.4536585344278,66.20366920530667,56.9191027014611,70.7849283678092,40.81971669095049,51.6,128.0
20,52.3406934562657,84.61942031270924,173.81217537864325,228.2565005702,221.0,131.0,102.0,128.0,90.29234110775884,62.7897152662697,70.0,111.0
21,49.73648351631722,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,66.5496454246712,133.462806214022,66.9
22,68.7345457849717,76.7181116012625,257.34995211347444,412.0,262.0,125.0,97.9,59.1,78.56131442557431,46.1238057543001,46.9,68.8
23,46.4,118.0,205.1580899303591,311.152129252356,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,63.649610053855405,132.617851647635,145.0,90.7,79.9602559609326,106.602341947434
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,109.46196448313538,91.0072728502983,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,102.19823037205319,111.492504634496,213.0,93.9,54.3,51.3,92.8
29,96.6,100.75593453835332,222.236102717519,536.0,248.42708373845574,114.829879232564,125.0,121.0,92.1,40.2,68.6,45.3
30,59.1033785019946,96.70018335964666,185.0,87.9,86.5,86.3,79.67618477762429,114.190191994553,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,65.5359210140293,82.89933284040356,177.0,219.0,190.0,194.0,246.0,132.69015862854044,102.662488999701,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,27.828970581276,32.2801232889114,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
