,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,54.56349452304385,34.8359318592572,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,197.24869932683333,138.466135857145,47.7,166.0,80.1,81.11185843399997,102.987997735896
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,130.7237740439537,251.534462068124,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,59.55361540641199,98.7071163958341,134.725242583534,147.65869653239344,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,269.5179556131331,181.464808928738,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,28.497610347422906,36.0496712373062
7,23.8,68.88321437643752,123.292230030173,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,76.40585072869445,42.5114188606192,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,31.559799977364815,33.4351625953434,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,35.32898736315209,31.0310628947953,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,27.769555229092404,25.9670845536479,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,107.07221486348786
13,32.1,70.82572370433148,116.821469208952,74.9,58.9,59.89257831916271,37.260508907068,20.3,22.8,42.025581215546545,43.6571611942776,44.4572003806774
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,60.79724008059764,77.2489654594704,53.14429855695634,63.1891483913568,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,42.50049461682668,100.313814701108,128.0,178.0,109.0,114.0,52.83116143164084,35.5975890327093,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,108.90030347280452,85.8570962267221,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,90.77022866323107,81.7800434611441,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,74.92849609036624
22,58.932069811261165,78.4160620314453,332.0,412.0,262.0,125.0,97.9,59.1,48.2,44.56484379664444,50.8374341980105,122.68083737988
23,46.4,69.6211232948195,284.800132283113,293.2737536263544,96.0684150650278,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,123.18703424327772,189.305876234304,124.72288700889195,79.7451060074737,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,40.880465219604076,49.0238860762941
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,128.09085406856747,117.043694671699,81.8,111.0
28,153.69882938581634,70.3754268174419,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,47.07169232384857,73.0697399370464
29,96.6,81.9,300.0,329.1660268345862,263.985946546787,297.0,125.0,121.0,92.1,52.67937656816838,41.4438458447034,45.3
30,102.0,177.0,185.0,87.9,86.5,84.84960397090758,56.1313630699343,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.732149236925636,52.8148970962326,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.85156131215125,58.9864820936796,203.0
34,50.326830208303804,99.5784696609214,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,55.554552101861596,33.8872298471929,121.65829528273953,73.8470911133803,30.5
37,60.4,79.0,162.80811333760948,155.543628634409,81.60606384557427,87.9294741537796,84.7,46.9,29.6,29.0,27.0,56.1
