,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,56.8355477609305,221.25196633836,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,268.46892445088474,204.250445080021,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,76.46157556094325,90.7048361711976,172.34544396723842,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,74.989054116477,82.0594564116706,214.8642618243699,334.0,198.0,238.0,171.0,162.0,50.9,101.92898130519542,148.232377497918,161.0
4,88.9,128.0,445.0,181.0,120.30255757589225,136.141432339442,95.9,94.2,74.3,67.8,94.4,234.0
5,66.89359994182958,78.7008824533184,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,40.316391457136916,40.852619921671,140.0,153.0,97.0,93.1,71.9,31.517716278354754,31.0291204498023,24.0202121123372,24.23827869241129,24.3
7,23.8,38.0,65.4,133.0,239.1872228544683,187.340354399976,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,166.4953346752932,138.982512879021,32.5,27.2,37.4,47.3
9,81.2,71.99873032975945,167.711934656307,264.0,75.0,56.5,59.1,39.0786089023464,28.1907187263368,23.4,22.0,17.1
10,30.5144258113146,36.2030217867428,167.765182659268,199.89917772528236,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,94.80075635050328,78.379706591538,59.0,27.0,34.0,24.6,19.7,37.8
12,59.3558425562842,86.16386097183785,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,78.9103548623412,117.087156640594
13,86.59447035583707,49.5324896917947,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,162.24583358372223,239.69751499641,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,57.36773761533308,63.6326658897063,35.2,39.5,132.0
17,57.2761499897061,81.91900394278954,128.0,178.0,109.0,114.0,58.324696688292946,38.7313048012431,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,162.25089817041365,69.9651534701082,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,116.2438062464463,138.115049577333,121.0,112.78121772067335,148.691718793281,111.0
21,141.0,93.5,183.49782127762498,281.608202329642,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,117.63123558608339,110.748752933315,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,165.09158091983133,95.3217087430265,160.0,78.4,56.31578067925318,129.489635757294,56.8
26,123.0,58.5,135.84095708836492,185.207732739618,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,258.0390612646895,335.65074612612,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,124.76677805730444,97.8809723453528
30,51.8742873879399,168.98336209330242,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,95.59136027998208,187.409692212175,309.0,110.49729124011174,132.496155445112,83.8,55.4,33.2,50.8432280181764,58.3157589725671,141.0
32,73.1,118.0,202.51350723551255,146.150785406899,55.1,88.3,73.1,50.2,40.8400909847291,51.7367819348666,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,65.6911674452968,127.039394876942,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,115.65488113761991,64.7284971497377,30.2,21.3,17.2,20.8,26.5,25.8
36,40.9056914128362,47.93242879420257,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
