,0,1,2,3,4,5,6,7,8,9,10,11
0,95.0521829387681,81.9757948139203,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,67.3923119816722,53.3422815799992,39.4,53.9139874700055,185.237748348402
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,42.63974174602628,48.8068886606588,41.9,45.7
6,82.6807225023685,81.85595580675681,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,40.4981468849635,73.57301449639448,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,67.62514043843069,81.7254277318905,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,77.62755712775902,108.310140307946,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,24.964001824360235,35.1281427637159
11,47.303316346264204,114.598254413435,199.0,331.0,149.1744554327929,117.22839116227,59.0,27.0,34.0,24.6,19.7,37.8
12,37.0474793579676,88.3474795577661,138.0,144.0,152.0,112.02341228292862,75.5656575385563,47.4,76.4,38.7,32.6,68.6
13,64.9041258855317,70.98571639915,87.8798984032794,173.85773066414532,58.9,82.6,42.8,20.3,22.8,25.4,30.568439837029622,36.7072716449134
14,70.70741071179334,71.02321404054368,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,86.90592010918284,123.556425889095,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,107.68808535908884,194.74121975886,82.8042095884598,64.35666715267446,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,46.051779305923866,61.7241675756513,37.8,58.9,196.0
19,101.40267677805491,63.757746804376,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,230.89330644801476,155.190807302936,113.409058555936,84.62937992537167,128.0,121.0,133.0,70.0,111.0
21,141.0,71.65252954986654,136.008003222009,210.0,156.0,393.0,93.67396168293041,147.768454225049,85.7,107.29799261617306,140.987194327382,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,50.3215562730267,87.98722045765672,216.66327855626233,309.675891146549,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.7461495247983,55.8773339833732,172.0,101.0,62.0,242.18533837730388,100.573322720134,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,52.576575932678345,68.724612149355
28,96.6571445758758,106.40142839876415,223.5516880799712,283.125566076384,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,289.09642641356174,252.964959825554,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,180.084705866619,197.461402186866,86.5,86.3,47.8,58.279625858667146,121.951286261126,76.62359564791366,88.6960306265221,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,25.324743419896215,46.8003362475535,141.0
32,73.1,71.91875201388933,169.945900708885,182.0,55.1,88.3,73.1,50.2,26.7,55.58310398829432,72.2859577860557,72.1
33,86.4645211924612,103.05031539830563,139.416758729266,186.84742640000533,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
