,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,306.38964277049087,235.000905319564,189.656382105983,183.61480306243027,47.7,65.09298700481946,51.9328231828853,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,61.158422103963076,41.4676450513888
3,31.7,69.6,151.63967987462127,188.476547486943,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,88.07658543561308,121.412065209016,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,328.7512574542222,189.376558593937,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,207.37091089623655,198.845080899217,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,161.97109118350198,103.135114331246,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,57.72391359312582,116.217646582948,159.396501190564,96.73394343614163,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,96.31232167489604,71.4665445377381,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,37.8463659200941,72.34465690975694,89.7,132.0,52.7,98.8,58.2,30.0,18.5,28.824421961790215,46.7455638101744,42.6128394671267
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,87.28093336727471,55.2324387370394,55.3819100373332,61.4961937031703
17,38.2615272929773,50.197624413524146,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,33.45373162514565,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.45151060793888,59.4902618252236
19,158.0,52.3,103.0,200.0,175.8931097685346,115.303816333434,111.658338376936,86.69483944120603,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,57.1576875496844,91.96805828507502,235.50856126924603,365.244931560878,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,84.78107878920763,107.789782814218,166.2170986262492,193.487065541723,114.46034368607566,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,43.3475211309202,71.6969240467218,150.8999529929801,170.0,79.7,33.9,39.9,29.94000660203819,63.4839877655012,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,97.2845320556182,91.1914603654467,267.0,320.0,278.0,155.0,87.7540620947985,57.3050316937948,93.9,54.3,58.27520996494846,73.0427935022335
29,96.6,81.9,300.0,310.2524970390447,271.700455510154,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,71.32391199987305,142.252003125954,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,74.8458638364406,85.4158596540958,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,49.89328687424188,56.3644781014224
32,59.8125995020263,132.365660753623,159.428946424492,191.12815225116458,55.1,88.3,73.1,68.81807932985821,61.694772500721,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,215.959600338453,309.809148390665,246.0,119.0,67.5,52.5,67.4,203.0
34,51.5003113032894,90.0188521857012,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,64.5973306196298,105.88638047510372,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,54.78579536166584,52.8358041446818
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
