,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,96.33897782354894,96.6096184620316,70.44706818406438,71.9564405090427,47.3,35.9,53.8,39.7
1,31.1,128.0,252.404307098748,361.527604292491,208.305176870187,221.82177302305726,133.0,47.7,166.0,80.1,51.6918991809477,111.310270168315
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,292.36924157141203,169.226105047248,345.977637515514,249.6854243383758,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,100.83034735239312,94.1854301561398,94.4,234.0
5,67.2557600218611,82.32183258646087,193.0,287.0,207.0,80.0,68.03188675200934,56.4880420433382,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,152.87424885403158,121.542757327417,109.82861002816897,86.7394646113396,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,92.32605256140123,108.511777174103,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,64.0718806228872,73.9349300595102
15,30.8,40.4,139.58214515193484,96.1587028271496,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,73.0045559718069,103.507418663195,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,23.549771382376097,24.0670685929107,36.8
18,73.7994528961368,72.05246691133013,112.210254081529,306.1514010939095,169.0,107.0,53.8,30.0,52.8,37.8,39.932583202038245,141.067787221723
19,158.0,52.3,103.0,200.0,167.0,71.8,47.546587361651035,42.8647308372912,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,109.48298582559352,127.007021572025,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,62.352483093317844,24.7786063805327,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,133.9941430341598,100.051135855113,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,73.87371992031541,34.2944900494195,61.1,43.0
27,45.8,67.22170667034595,213.185102901988,333.0,163.47633141621853,97.9076405682512,42.4,82.1,45.1,49.8,58.25176756200655,78.5312958687607
28,55.6,71.4,267.0,320.0,260.75601923839776,258.29492452897,245.0,213.0,93.9,110.38260988077234,76.1069927427736,92.8
29,71.1316074023105,172.683840688656,231.1477787969488,378.821420805732,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,88.96341937138061,167.580970798039,87.9,86.5,86.3,47.8,42.9,112.0,83.90799381598438,78.4738332664974,123.0
31,54.31502688678598,80.277858823767,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.623908219784,78.92960723146149,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,43.502532461290635,33.5711499027999,21.0,34.2
35,37.3201396775621,77.3838561894855,111.64133318223178,173.583086956768,99.8950356567425,111.85094215100116,48.898501856634,24.850665206103006,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
