,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,59.52822929721236,38.4074958717078,47.3,35.9,53.8,39.7
1,31.1,48.591644683203405,326.154630962457,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,80.61561812806335,91.6158503380657,38.3,39.4,53.49148448367502,50.8533213292284
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,152.60298203811962,125.762058262541,89.8870713430266,55.65471511569695,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,50.204630624843915,44.4959014636545,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,75.39130926280308,151.309175706201,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,71.20526292928369,125.500884342184,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,93.68704301750927,142.783043234543,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,54.68118525303387,126.967701632749,144.0,152.0,52.2,47.9,28.651133788435533,33.4502616931437,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,121.40724572725979,69.2139224486503,42.8,20.3,22.8,43.979969527861925,43.5803425507375,50.0
14,45.9,26.5,51.1,47.0,208.2849249919899,92.5292594518119,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,30.397679267522648,79.198392801662,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.65277208507741,32.8709277426569,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,150.159085144093,66.2763194249423,167.0,111.08199371587968,98.9888232219781,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,150.72505192353773,66.8757344539891
21,141.0,92.50181415031145,159.283443761967,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,34.39780819767654,71.0275642799167
24,34.2,52.7,186.0,149.0,187.51010712619404,256.354126980693,160.0,66.5,145.0,90.7,100.0,75.8
25,132.498097350153,138.97384147928327,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,94.67882914119735,148.659074237802,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,102.60247400107751,97.1791126547141,81.8,111.0
28,131.45848227561885,88.7003110459201,267.0,320.0,278.0,116.95462455443369,101.731974189632,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,177.78161152581103,210.738780168082,297.0,125.0,84.8867766876301,77.7165594159364,105.225531608973,99.01256825427444,45.3
30,102.0,177.0,185.0,87.9,86.5,91.90923059807506,75.6442240502227,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,43.80259235321191,62.4768536584712
32,73.1,118.0,177.0,182.0,55.1,69.30541058572703,68.5719132756566,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,98.10918993981443,74.0167308285303,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,59.030627715491605,38.9082856560145,27.3,22.79720503554318,27.742722976792,34.2
35,25.1,23.3,78.1,184.0,104.0,117.879899896496,58.354792450893,21.3,17.2,20.8,26.5,25.8
36,26.2,49.12720025203132,128.111416479296,211.0,105.2195699241881,77.3541057719779,53.1,47.821125625140034,19.3957382078052,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,208.709645501049,102.943898471789,84.7,46.9,28.353265803399488,22.7865190992966,27.0,56.1
