,0,1,2,3,4,5,6,7,8,9,10,11
0,168.24359189816,125.03803600746731,166.736558532714,215.68924718846048,129.0,102.0,89.83312404653817,72.5620859330563,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,124.6130601575144,166.826012608643,223.0,106.0,112.0,75.7,103.0,38.3,65.7022600693046,70.6210980853523,43.6
3,31.7,69.6,139.0,151.16273497543213,143.661227845374,238.0,171.0,94.89367879265393,129.366428793741,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,124.25419816233584,76.4106567508592,94.4,234.0
5,76.8364118126983,90.21213799515412,193.0,287.0,207.0,80.0,122.0,85.6,44.2,51.18834132136816,71.3093085146897,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,35.63807966705122,69.4651661726412
7,119.28707233477392,52.4094807861424,65.4,133.0,129.73089055962527,239.969552167255,191.50844010251404,81.8452097156313,46.6,48.95059434893806,66.7841042025393,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,89.5013335594606,55.6750664095463,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,87.67938190388911,236.139353678666,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,35.31685842111757,116.74269780939,144.0,152.0,52.2,47.9,47.4,76.4,42.286533536053994,43.8681888055116,68.6
13,32.1,67.93313158593982,85.0028961454975,74.9,58.9,82.6,75.05734684020696,32.2398073615768,22.8,25.4,52.0,50.0
14,45.9,72.15168173832214,81.4266802493962,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,110.49292267586314,138.211157775654,52.7,98.8,58.2,30.0,18.5,32.326352706415484,53.3419174885811,59.1
16,41.2,29.2,120.05816953880945,139.0954007741,110.0,90.56852092671136,46.3267966621161,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,48.492501271502576,56.9576606527509
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,203.42691274205131,164.888042848956,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,41.10343012882769,53.9595704009906,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,55.38876433933,49.782893131200815,121.0,170.0,97.77447026949308,84.9511507281794,39.9,39.5,22.2,27.65489969967644,48.7013757565928,43.0
27,45.8,106.0,239.0,333.0,255.87784481343078,95.7839713245858,100.375365605367,169.534538274142,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,72.50160749181993,79.9519226170894,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,89.54090847890382,134.689002217894,123.0
31,73.1,110.0141300850533,196.659403527833,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,71.00696837281109,139.593959859033,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,209.2744835366184,228.514712244966,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,84.10057337524835,134.196427283775,150.0,82.1,90.8,71.63601209578451,51.4744513763655,27.3,22.5,28.094882321568598,41.2334186446688
35,25.1,23.3,78.1,184.0,99.54154943683527,62.3803082279289,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,30.01960957164817,24.6097540742341,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
