,0,1,2,3,4,5,6,7,8,9,10,11
0,68.2354410189193,98.51470168464304,131.0,232.0,104.29686263534136,121.638091762994,70.5,53.7,47.3,35.9,53.8,39.7
1,50.354741026950805,35.1762983181192,218.0,138.0,345.0,108.0,133.0,47.7,166.0,70.90936227484528,64.204604654298,91.4
2,116.760145228786,91.03675179015673,148.736049189744,206.13374841536228,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,118.02886136825836,186.86976297301,167.1676865928212,189.867388115206,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,32.434760064657986,34.3101449488499,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,34.99537651988121,70.2975889421395
9,81.2,71.6,153.0,264.0,99.09035990602548,100.658910787949,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,54.03671898246435,26.2230430529689,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,46.203732929134375,108.144213381175,181.884713371382,107.08022817001806,105.896209372355,72.12518128908359,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,182.07654773051655,105.890793539958,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,59.0870190697275,83.49169418193408,153.6962363545033,183.44143862316,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,83.84148314003866,77.6744972066528,78.0559873748857,84.49440034589482,55.8,94.6,59.1
16,82.5449059535558,135.525810813402,131.0,262.0,154.73226176080243,90.5285196275238,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,95.80398323461876,135.204836651646,212.584948869779,92.5239254137679,96.87433999010922,55.7769213941364,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,163.60986469594278,248.46168234358,207.145948515944,111.73355413864937,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,269.4506116252126,108.789023232438,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,39.96863187541526,49.1846725698561,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,69.57403722673865,115.278701258896,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,98.12750272839176,105.791184937858,39.9,39.5,22.2,30.858003411282937,39.9714732581965,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,121.07381780370754,104.895990687663,47.881538753097736,88.1376857757456,68.6,45.3
30,100.53270289419412,111.686045479336,148.71348750640297,180.007475632676,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,254.8540425349808,331.78647729272,156.0,153.77352239220474,85.6121414603108,74.4691647084264,78.96691852448136,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,62.58367396583099,44.3476562977466,43.1,65.7,72.1
33,210.0,142.0,177.0,199.89506654336495,225.310569510651,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,77.82468217381377,52.7906045325206,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,55.751320943959314,21.379133855726,27.0,56.1
