,0,1,2,3,4,5,6,7,8,9,10,11
0,129.71252668501,84.19418689908704,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,43.31528773958194,36.425505252196,36.3,43.6
3,31.7,69.6,139.0,168.8053601146796,161.961052487092,238.0,253.0662061315426,129.832855631492,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,79.49971814519458,42.5221087210209,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,101.041097526039,81.75557464008644,140.0,153.0,97.0,93.1,71.9,56.6,29.875306560518034,24.1622758386197,19.9,24.3
7,42.7927440991069,68.09325734166299,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,172.7028220352388,69.3515047081917,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,96.54168333749776,76.8588847606734,59.1,40.1,19.5,23.4,24.563036695325234,33.6037324860409
10,39.1,90.9,61.5,270.0,153.0,116.36750364580871,70.9967378301574,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,253.04986785873893,141.971207330553,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,130.18721904459076,188.358409181715,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,78.7533680223447,108.77780223686331,51.1,47.0,163.0,137.0,120.0,70.23225054082776,143.376787140341,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,43.94465506065693,42.2006780715211
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,78.2817477389548,105.91300749119497,182.178266795501,180.7322928043426,169.0,107.0,53.8,40.622454726388746,39.5196256690794,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,151.6975666341165,170.312327673409,99.2061340735898,161.35885223925516,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,75.94365420611284,94.1974350981774,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,76.21323372805817,36.8274798033104,43.4,78.4395400523542,170.004531252303
23,72.3952877940468,64.3345180687202,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.57205734326521,157.069703578468,172.0,101.0,62.0,71.6,55.3,44.63902899746509,93.3827688386639,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,46.75614882964729,35.003885788459,22.2,54.1,61.1,43.0
27,45.8,106.0,286.09828642260106,321.286375429527,106.0,144.05775383200182,115.865241398696,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,113.45866605603577,96.5702846115699,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,176.74170677762982,163.593955118578,90.82878580846669,88.5088737589709,64.8030311930214,35.13238185525977,26.7,43.1,65.7,72.1
33,210.0,142.0,231.0890089123983,197.238421185434,190.0,194.0,246.0,119.0,87.43617414994779,58.1681221708864,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,51.4856054218279,105.534621629804,184.0,85.21181681738017,63.5415892424269,30.2,21.3,17.2,20.8,29.90670562401124,30.1127549100745
36,26.2,40.3,122.0,211.0,94.67843101821809,66.7927641287963,53.1,27.6,25.244908877354202,34.5889799423489,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
