,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,33.990662342976364,29.3818123524757,39.7
1,31.1,128.0,218.0,138.0,112.88767073938527,305.72399958493,133.0,47.7,166.0,80.1,36.8,91.4
2,100.758348880211,143.44413894504126,173.460893838453,212.47604243370208,123.61380270094365,99.725491745241,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,135.17752435635677,217.525939216537,198.0,238.0,171.0,122.53162694972892,115.784188516934,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,77.7124447435736,113.513157640236,193.0,287.0,207.0,80.0,122.0,85.6,38.591215661820904,53.365725879024,41.9,45.7
6,46.3,95.3,92.42016571905003,173.193789127136,97.0,93.1,71.9,56.6,27.3,25.2,32.65504621725338,53.438973591473
7,23.8,38.0,65.4,157.65166504763772,86.5101304764973,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,236.2973865840289,333.427900763176,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,64.86039494330701,87.5566492246243,153.0,264.0,75.0,56.5,59.1,40.1,19.5,32.688262467447984,23.7447337879823,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,115.60417773352995,240.923098879903,331.0,142.0998902031349,59.7504356233316,59.0,27.0,34.0,24.6,19.7,37.8
12,75.5186152496729,99.94167373216496,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,97.12206001087925,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,42.030104905271656,52.2058427011735,50.0
14,81.6891521423311,97.4375646206797,134.63688245292883,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,59.24082920928128,61.018562924431,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,90.52192616051408,64.8977651563568,47.8,27.9,27.2,33.7,28.7,36.8
18,58.8090434902829,52.77070833149467,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,147.74061945236335,120.731551127971,167.0,71.8,55.7,42.44007434190783,118.963853554019,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,60.78987788207478,87.7788600242359,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,304.8121664771559,142.23028756833,36.5,51.5,27.7,32.5,25.6,35.492113597502275,74.4998577797785
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,92.414974591016,89.4221222305241,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,234.8072279718718,132.409961337622,160.0,78.4,95.2,172.0,56.8
26,123.0,61.47192454467089,133.373913557313,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,80.00710444913624,58.4367709283333,54.3,61.59543679828509,198.13686783851
29,96.6,81.9,222.8863356886198,299.888126282483,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,91.90772387816638,76.5359400095295,123.0
31,73.1,81.7,269.0,309.0,156.0,103.81873123033957,86.4391991161476,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,74.41399280983171,138.628242299201,153.102001922189,240.50161768188326,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,35.80748314531029,46.6625226762691,20.8,53.64303875864092,67.570778420052
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,32.599378468211064,42.9210876662349,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,55.579538409808315,57.2947487182698,29.6,29.0,27.0,56.1
