,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,111.01636872995377,68.5491931340171,53.7,47.3,35.9,53.8,39.7
1,31.1,70.87421993324432,322.704105680896,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,84.36759120712695,151.068232743731,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,95.2078549240356,172.0692633975324,139.0,334.0,198.0,238.0,171.0,162.0,73.46465739936939,69.3405030490036,159.0,161.0
4,102.03248947394896,102.457172493646,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,59.063283118403646,39.5965187355579,41.9,45.7
6,46.3,95.3,140.0,202.96363694563414,82.40361791213,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,57.4453839932618,44.9713932387745,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,35.93021672489979,32.931433971509,47.3
9,80.17585823780618,94.9941354354731,123.75833276098773,138.718229668396,87.49830492407985,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,51.1609284318181,55.0523548661841,108.76641614818475,270.0,89.19879372325084,66.9559743751286,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.45765038936966,332.59163830793,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,33.60556287916812,28.2305071256509,25.4,52.0,50.0
14,45.9,26.5,117.00877420710165,214.217984238245,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,62.7289881086425,102.61615049588106,89.7,132.0,52.7,98.8,73.10608811205996,66.9640989543674,18.5,55.8,94.6,59.1
16,85.69085501659755,29.2,131.0,262.0,110.0,43.3,40.11048967379829,42.2169614840106,83.8,35.2,39.5,132.0
17,42.1088199313089,149.767458024835,146.89077123934533,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,112.7141441983575,173.43758443337,127.0,169.0,107.0,53.8,30.0,55.309086999978035,56.3529455115082,58.9,196.0
19,158.0,52.3,103.0,200.0,79.54796598575602,88.9620553207432,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,126.62886509800244,82.9381681290893,130.36996565479848,86.236470547643
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,285.87162588913736,123.106469462704,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,210.32956139039047,313.756708707944,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,89.11045349929198,95.1284886485925,59.018032508203056,46.3201479454266,78.4,95.2,172.0,56.8
26,123.0,58.5,117.5915522735285,77.8120491097654,79.7,33.9,39.9,39.5,22.2,54.1,51.12181204380332,53.7181145498288
27,110.121842626244,118.80277585422645,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,65.07981057832734,259.375682809915,320.0,278.0,155.0,115.91883779682252,58.708206667174,53.315488823004415,41.9029494403539,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,91.73997502437084,188.522449371279,309.0,156.0,93.6,83.8,55.4,54.10179604571961,33.0363477308249,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,91.2787393911553,248.109195348213,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,91.72005940389349,71.5387052860773,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,82.950473997606,58.3513571050251,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
