,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.36266839750692,175.623343707547,232.0,125.71835964573881,110.013485140551,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,62.069251334770804,122.329627650207
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,186.35560045477845,173.228872038514,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,120.20180726796876,243.303192030826,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,48.3024312184939,63.9509554346612
8,45.5,54.8,264.0,292.0,282.0,245.0,165.38197379001275,76.5712352378607,63.94541247106258,60.8173910349438,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,133.48667785937124,62.2830744584488,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,52.2035016673587,39.6514427604526,24.6,28.62398847438224,33.5887657024015
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,160.2429108796571,125.034741274318,82.6,42.8,41.305539726864225,34.6331643056182,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,236.32658495603033,94.5059764241884,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,74.63957922214654,39.7317517175014,30.0,18.5,55.8,56.58317540050451,35.464975878032
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,52.74569119815878,62.5887498443854,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,177.73465866618392,219.823457786604,169.0,107.0,53.8,30.0,107.57106680198115,79.2839924853205,58.9,196.0
19,52.38163768839376,91.0411331915805,103.0,200.0,167.0,71.8,55.7,37.986937193461245,108.494244995734,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,78.12817292293667,124.025053702747,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,112.3965334334577,98.3234744107563,59.1,48.2,39.11957405564919,61.3784844001523,68.8
23,46.4,118.0,288.0,434.0,115.51332053070207,114.706390162285,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,51.99313520708083,91.450718881516,145.0,90.7,100.0,75.8
25,95.0,169.7700752123676,169.596002563579,101.0,93.34298572645447,91.4517246823463,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,144.73586273601697,167.36457909141,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,50.64494275812098,41.9903244198666,111.0
28,100.866621152896,162.9419173547444,267.0,320.0,278.0,115.25487807834338,114.973897942756,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,83.39474417646083,127.725056689501,112.0,93.2,137.0,123.0
31,73.1,81.7,210.6318614088358,325.874606477229,156.0,93.6,83.8,75.63942981703829,59.7643514188958,51.71815155652515,50.4519824266147,141.0
32,73.1,118.0,197.93259703455115,178.04475533164,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,68.01375813546449,200.592931377173,177.0,219.0,190.0,228.1038948254662,148.29952607775,119.0,67.5,52.5,67.4,203.0
34,79.65182773073194,64.3004431724843,126.0,150.0,239.85702783971058,58.48442484201,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,78.78947010691941,80.9087664634572,184.0,104.0,131.0,60.1142917103462,31.7228975779793,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.1969667056291,44.8349941295258,56.1
