,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,71.36123156739858,39.63667782726,38.40923139509515,31.6379409884771,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,75.02696376183066,97.3168937577035
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,82.0303457354655,217.35719775475,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,76.13419599903933,237.961677095313,133.0,263.0,175.0,129.0,59.8,41.06032354587939,42.7614668818039,40.3,51.6
8,88.35685804119231,97.1942264615813,256.686548905405,357.71036732107103,282.0,245.0,155.0,47.5,32.5,27.2,36.53537866415423,73.7285856503039
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,30.664928869079652,32.8153951860334,23.4,24.72538543063583,33.9373121461839
10,40.79944778190258,49.1198222247012,61.5,270.0,83.85475284629938,97.2370028875224,41.7,20.629890243119114,24.9411227665649,20.0,25.156334987521547,35.5401410004664
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,115.31939059169285,210.083650033442,163.0,86.02338936512697,87.7965064819874,98.6,45.258649985112584,53.3848912245817,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,172.95037436792342,119.48453926035,121.0,133.0,70.0,111.0
21,166.8125141593849,93.5,95.7,188.7996132730127,167.412198249359,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,75.9966577156738,86.2302518164012,226.4510340585898,399.368477933288,285.4181025700012,125.0,97.9,59.1,48.2,43.4,45.95006969683189,59.9122250877712
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,127.583166609635,95.11805854736521,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,72.51789489594732,101.545902245935,172.0,101.0,62.0,71.6,55.3,43.76228022015136,105.176650529296,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.67656590925691,44.2756231467302,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,95.80256477932248,321.990775755531,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,70.34642648071575,84.2191872854075,300.0,327.95158466582257,263.277257945713,297.0,169.7424035478048,80.9454402703924,41.517644016377,44.19034905612254,47.1070349035625,88.15350059396397
30,102.0,80.4429092995458,158.433398823638,162.480690531849,96.44016882353212,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,347.50072434369235,103.962305138484,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,40.273025264471514,49.328406065167,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,226.2068760032929,157.706398478648,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,246.45199551398625,76.0646750418033,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,117.50583957616578,160.32723404757,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,72.3701404404775,71.2826245894774,75.5,77.0,105.86826929700625,103.957588542374,84.7,46.9,29.6,29.0,27.0,56.1
