,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,77.89917667864168,52.8974961354159,47.3,35.9,53.8,39.7
1,31.1,128.0,237.4865868412636,360.870779114199,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,62.31908393987782,72.6752377714738,43.6
3,89.36288071341053,98.3881893804099,246.4226658083689,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,114.692447593217,110.86222237302407,219.176442597656,390.518705565312,196.20831361789052,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,58.5789942207858,86.87468723219868,193.0,287.0,207.0,80.0,122.0,85.6,44.2,55.35701659682413,69.7814267115046,45.7
6,46.3,95.3,140.0,214.2638199264093,117.678891616434,93.1,71.9,56.6,27.944499508214967,23.0452714695132,19.9,24.3
7,23.8,38.0,65.4,133.0,170.69180402736927,219.101765681481,129.0,59.8,46.6,54.2,40.3,51.6
8,33.9911214888865,70.33285461975875,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,41.53456102834612,37.0137619735637,19.5,23.4,22.0,17.1
10,78.6363304297174,73.8675557998214,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,48.873438139425375,38.5407782100329,30.5260611723063,32.20057198776104,42.97856610139709,44.6697486267513
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,90.3351427034368,67.1372484850937,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,131.6094128599269,198.135958708803,52.7,98.8,58.2,30.0,60.22704537114167,69.2807885923323,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,148.95247032557342,284.63593817648,169.0,95.76929272195093,70.3203988488553,30.0,52.8,37.8,58.9,196.0
19,71.97761444809488,120.440113969723,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,88.54183211952177,78.1774316254039,71.7535802045671,48.204395812712036
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,66.01918693586275,84.5895484162477,288.0,358.5460374027106,176.09526621942,152.396180013556,83.94450447817574,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,102.93892437311669,113.089278003339,91.77101850365149,97.8555273675899,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,222.78565771956116,347.683252991397,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,96.96269118633953,252.488399071243,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,90.9006318380562,136.577059154972,123.0
31,73.1,81.7,265.2405217167461,365.963825495443,199.175439817294,85.34431483071728,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,127.58226125649924,90.4551448102628,77.1031253686885,72.73776239630484,44.6176614363089,54.531535062695234,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,202.38660207927532,191.740331303014,90.8,92.8,60.0,27.3,22.5,33.26198908064807,22.7274697365773
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,24.313079976655565,23.9684972942429,59.2,68.02547056449936,54.8412818857482
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
