,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,197.10276925734038,180.884544270191,129.0,102.0,70.5,53.7,30.942449361391827,43.1719955809941,53.8,39.7
1,31.1,128.0,218.0,138.0,203.81587524241468,117.451049275003,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,126.697877096027,80.50980419703659,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,171.38590614677017
4,88.9,128.0,445.0,181.0,297.0,104.0,199.75730063224162,68.8936315661177,74.3,35.989967775532975,51.9820842082779,101.908822783494
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,82.58818042108147,285.874806900711,292.0,282.0,245.0,155.0,167.9248951758575,52.4274791278649,27.2,54.09795151007883,145.399868923734
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,34.66467312059172,26.5198968549297,22.0,17.1
10,68.15727891121053,90.9,61.5,270.0,153.0,100.1453387838028,79.8879874229663,30.6,15.4,41.35955232717322,34.1789305224819,41.2
11,45.0128475220008,106.961872944661,187.68793381219922,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,141.70065430331167,68.1480550422256,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,108.0448643949632,117.006007999187,178.0,109.0,114.0,47.8,28.213382321535917,38.9059819427774,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,60.909657695938755,94.49772631455,103.0,200.0,167.0,129.20779047170157,114.393443008738,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,148.09454595399856,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,116.0857987734425,102.804436965164,141.364233474699,157.973800518981,99.31951304012398,69.2,85.7,158.0,169.0,66.9
22,74.2,115.4328430949713,285.501310373348,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,38.65105376996198,28.8302317440708,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,137.1248235346842,123.637365868015,55.3,160.0,120.1476927771202,85.5746135780053,76.90707382465185,73.3267329652553
26,68.50551369381954,98.5616311354511,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,200.06582634364005,112.582887744261,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,201.96398041885016,107.921125148234,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,126.18660665710472,181.059140117313,309.0,156.0,109.21896600568036,72.8127330759249,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,68.48808055369571,63.7660532922635
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,80.56183374017833,71.9297495826403,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,145.27427097655072,61.3114242260101,21.3,17.2,20.8,26.5,25.8
36,51.8702903912597,91.03006842944002,122.0,211.0,62.9,51.36528644913701,50.9375781842361,27.6,40.9,59.2,42.4,30.5
37,54.2781822152399,99.76481539734228,75.5,77.0,138.70233158434408,95.7411108034069,84.7,46.9,29.6,49.077059753783736,55.0558186908589,56.1
