,0,1,2,3,4,5,6,7,8,9,10,11
0,49.14657019423017,49.2404731582631,131.0,232.0,129.0,102.0,70.5,54.511793609670534,45.1979801592911,35.9,53.8,39.7
1,63.16542882067124,68.3987796835819,239.0174455752124,296.584537675649,345.0,108.0,133.0,47.7,166.0,80.1,65.80217028689327,93.2474001683023
2,186.0,230.0,173.12949992776768,157.018967319662,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,89.4781293897912,113.98318860880165,139.0,334.0,198.0,189.9838912265295,206.904351343318,171.78263950915857,119.71992950026,107.0,159.0,161.0
4,87.3400343175792,104.8959532925013,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,263.83473831806197,81.7900245186171,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,181.8486884282391,288.369497873382,132.0,158.0,59.0,27.0,25.016097828414114,30.9585570732178,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,41.800529984455984,48.9425449086094,76.8509156106926,53.97703146944758
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,35.13732301240434,40.4,125.74021862560309,117.955573850021,52.7,90.05681647415587,49.746043766425,30.0,36.15994856524247,55.8726575681446,94.6,59.1
16,78.324815600721,81.0134554788675,150.77103708525797,262.0,110.0,43.3,55.40134134240733,55.2562461432396,83.8,102.32650425439101,74.8957353695327,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,49.54636072829459,47.3307949885265
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,48.82363636181582,48.3090450190931,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,178.46509513379357,307.380345014071,221.0,131.0,102.0,128.0,121.0,133.0,73.98901205035457,129.160458307873
21,82.25785556601897,77.1837072318703,141.023970874231,211.0708362069455,156.0,393.0,82.15631106710178,154.242413979787,53.03839753736004,74.4074015649592,70.34486239029542,140.472290185177
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,59.73286996745933,40.1069995082291,32.5,25.6,22.6,28.7
24,34.2,68.08352138179076,117.884446039391,149.0,76.5,71.61782105144032,63.8911443981022,66.5,145.0,90.7,100.0,75.8
25,95.0,163.6935214264908,178.924876494785,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,23.69639258630336,36.1499818084913,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,239.18299233243656,118.934115264428,125.0,73.18311202304614,54.5913405624067,40.2,44.17168041050167,184.560363657453
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,63.41229741246896,68.6582768275813,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,120.5184014339148,187.699423974533,199.69588805991717,73.7914254063174,92.8,60.0,37.16653748781446,29.567425658427,21.0,34.2
35,46.1355400284983,84.65103901125642,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.203565260406144,63.6744369381706,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
