,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,101.03689342492405,56.8213779740547,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.72894074560423,184.357798686181,106.0,112.0,68.49691273265714,72.2005776224678,38.3,39.4,36.3,43.6
3,124.96194051023251,82.5637382718791,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,76.15921667350395,51.0144180978088,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,97.8931269904878,100.96223783251399,264.0,394.916846609228,231.221588414921,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,97.69112536397088,100.746362182595,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,85.50420039499367,66.917338640608,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,149.31568586126272,264.274726991267,152.0,52.2,47.9,47.4,76.4,38.7,49.25442909088345,188.211778290384
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,21.802598441142568,49.2710580033287,52.0,50.0
14,45.9,58.34148903600193,95.1414782938538,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,78.80498508649458,88.4609404050151,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,55.652079753610785,51.8424551437981,40.080692876443294,48.1723448219892,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,42.957852054462535,35.9127740469189
18,61.9398020209804,61.33490702905813,112.0,127.0,169.0,107.0,93.36935350110913,57.8146762627156,66.20453355663257,68.0320277998056,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,134.959910491555,58.73968147634854,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,216.60877079442105,232.313630378028,156.0,393.0,273.0,69.2,85.7,158.0,154.80825277966957,116.087278852887
22,74.2,107.0,227.58413052808925,343.710707474545,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,71.72090275096748,33.5838248940374,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,46.93305819653063,94.7392651959244,95.2,172.0,56.8
26,123.0,58.5,121.0,244.47091937798388,58.8191561809609,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,89.17251562155447,256.584577753685,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,101.69356114517785,276.753277103989,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,64.2354458867375,104.6216086066783,269.0,313.54991032358896,160.238008971524,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,62.535982328363,180.76312926375138,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,78.3453840833867,160.2162347387612,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,219.0657507350436,115.694548255944,92.8,64.22919678871172,32.3946766343401,22.5,21.0,34.2
35,25.1,84.62978542105714,107.786845930797,184.0,104.0,131.0,44.86258312621004,34.1032163542136,32.8019628259376,25.69274556530295,26.5,25.8
36,26.2,40.3,122.0,211.0,84.54334409478169,75.5900555642978,74.3509353391369,54.4943104983222,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,100.48557622752026,128.97036335428,122.543445822609,47.98933658654062,46.9,29.6,29.143061495085615,37.9765503667612,56.1
